Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:39:57.326,0 days 00:53:21.653000,0 days 00:00:00.033000,11988,291,7,99,False,12,car,3.177222222222227,0.0005936229799666012,-376.381459298789,1352.5679784204515,-159.1554167944779,car,0 days 00:53:21.653000
2024-03-01 16:39:57.646,0 days 00:53:21.973000,0 days 00:00:00.353000,10774,295,7,99,False,12,car,29.399444444444445,0.005492906885268844,-364.4676474787678,1618.3794406194725,-157.71201443631435,car,0 days 00:53:21.973000
2024-03-01 16:39:57.805,0 days 00:53:22.132000,0 days 00:00:00.512000,10572,296,7,99,False,12,car,42.47277777777778,0.00793549054754792,-358.9289222726288,1745.2459611037184,-157.64347638483628,car,0 days 00:53:22.132000
2024-03-01 16:39:58.085,0 days 00:53:22.412000,0 days 00:00:00.792000,10593,297,8,99,False,12,car,65.57277777777779,0.012251427513278162,-348.4361071526574,1967.9516934089736,-158.96158600881768,car,0 days 00:53:22.412000
2024-03-01 16:39:58.565,0 days 00:53:22.892000,0 days 00:00:01.272000,10588,296,8,99,False,12,car,105.03944444444446,0.019625264984309335,-330.33777593586615,2432.774557578495,-159.18296345517237,car,0 days 00:53:22.892000
2024-03-01 16:39:58.765,0 days 00:53:23.092000,0 days 00:00:01.472000,10582,296,8,99,False,12,car,121.4838888888889,0.022697697263905657,-326.0563197697735,2523.824027189362,-158.85451536607593,car,0 days 00:53:23.092000
2024-03-01 16:39:58.925,0 days 00:53:23.252000,0 days 00:00:01.632000,10587,297,8,99,False,12,car,134.6838888888889,0.025163946958608654,-319.600025879117,2660.6866237995055,-157.98058897616488,car,0 days 00:53:23.252000
2024-03-01 16:39:59.166,0 days 00:53:23.493000,0 days 00:00:01.873000,10635,297,8,99,False,12,car,154.56638888888892,0.02887873556125504,-308.11769509152026,2917.831509942638,-158.81852078292553,car,0 days 00:53:23.493000
2024-03-01 16:39:59.406,0 days 00:53:23.733000,0 days 00:00:02.113000,10608,297,8,99,False,12,car,174.36638888888893,0.032578110103309535,-299.1058621591629,3114.304132025909,-159.23109524771436,car,0 days 00:53:23.733000
2024-03-01 16:39:59.606,0 days 00:53:23.933000,0 days 00:00:02.313000,10608,298,8,99,False,12,car,190.9219444444445,0.0356713020604707,-292.6236524130013,3254.3283096217656,-158.9811506493729,car,0 days 00:53:23.933000
2024-03-01 16:39:59.966,0 days 00:53:24.293000,0 days 00:00:02.673000,10167,292,8,0,False,8,car,220.1219444444445,0.04112694532451065,-279.90887801551736,3549.258155611778,-158.08779173538596,car,0 days 00:53:24.293000
2024-03-01 16:40:00.326,0 days 00:53:24.653000,0 days 00:00:03.033000,9899,281,8,0,True,8,car,248.2219444444445,0.04637706778065869,-270.9563738314616,3791.8894859236093,-157.31394823264964,car,0 days 00:53:24.653000
2024-03-01 16:40:00.566,0 days 00:53:24.893000,0 days 00:00:03.273000,9465,267,8,0,True,8,car,266.0219444444445,0.04970276812654607,-264.225620788362,3964.8794928781062,-159.10081093241175,car,0 days 00:53:24.893000
2024-03-01 16:40:00.766,0 days 00:53:25.093000,0 days 00:00:03.473000,9288,267,8,0,True,8,car,280.8552777777778,0.052474185081452206,-259.68275356978825,4113.071540275396,-157.95427105279808,car,0 days 00:53:25.093000
2024-03-01 16:40:00.966,0 days 00:53:25.293000,0 days 00:00:03.673000,10227,257,8,0,True,8,car,295.1330555555556,0.055141803648534146,-252.52540036250736,4292.229103608312,-157.94887369802106,car,0 days 00:53:25.293000
2024-03-01 16:40:01.206,0 days 00:53:25.533000,0 days 00:00:03.913000,9940,247,7,0,True,8,car,311.5997222222222,0.05821838786364343,-247.11240468066248,4434.707363003381,-158.04088512907376,car,0 days 00:53:25.533000
2024-03-01 16:40:01.406,0 days 00:53:25.733000,0 days 00:00:04.113000,9680,241,7,0,False,8,car,324.98861111111114,0.06071992901020666,-243.28569973908708,4551.506231357848,-157.99867329221644,car,0 days 00:53:25.733000
2024-03-01 16:40:01.606,0 days 00:53:25.933000,0 days 00:00:04.313000,9555,236,7,0,False,8,car,338.0997222222222,0.06316957096285777,-236.38910612048483,4753.946521583466,-158.04334630692213,car,0 days 00:53:25.933000
2024-03-01 16:40:01.766,0 days 00:53:26.093000,0 days 00:00:04.473000,10215,233,7,0,False,8,car,348.4552777777778,0.06510437291190087,-233.06209445527935,4848.266642458083,-157.7738839049229,car,0 days 00:53:26.093000
2024-03-01 16:40:01.926,0 days 00:53:26.253000,0 days 00:00:04.633000,10577,228,7,0,True,8,car,358.5886111111111,0.06699765550581427,-231.49277386813245,4891.874954707986,-157.14973862034333,car,0 days 00:53:26.253000
2024-03-01 16:40:02.246,0 days 00:53:26.573000,0 days 00:00:04.953000,10138,218,6,0,False,8,car,377.9663888888889,0.07061814327312238,-224.86644538953075,5096.465448995065,-155.58085000227368,car,0 days 00:53:26.573000
2024-03-01 16:40:02.446,0 days 00:53:26.773000,0 days 00:00:05.153000,9907,214,6,0,False,8,car,389.85527777777776,0.07283942877256025,-220.787349229031,5218.910190688862,-154.68747237130646,car,0 days 00:53:26.773000
2024-03-01 16:40:02.606,0 days 00:53:26.933000,0 days 00:00:05.313000,9877,214,6,0,False,8,car,399.3663888888889,0.07461645717211056,-216.49642480188993,5357.409759605583,-153.43767231625597,car,0 days 00:53:26.933000
2024-03-01 16:40:02.766,0 days 00:53:27.093000,0 days 00:00:05.473000,9877,209,6,0,False,8,car,408.65527777777777,0.07635196621653119,-213.60452940965095,5447.711107131696,-152.60768948184176,car,0 days 00:53:27.093000
2024-03-01 16:40:03.046,0 days 00:53:27.373000,0 days 00:00:05.753000,9441,204,6,0,False,8,car,424.52194444444444,0.07931644817279034,-209.49312621262806,5560.518761658808,-151.6713190558994,car,0 days 00:53:27.373000
2024-03-01 16:40:03.326,0 days 00:53:27.653000,0 days 00:00:06.033000,9156,200,6,0,False,8,car,440.0775,0.08222280303186794,-202.16934590010763,5769.595585171646,-150.04320518500526,car,0 days 00:53:27.653000
2024-03-01 16:40:03.606,0 days 00:53:27.933000,0 days 00:00:06.313000,9069,195,6,0,False,8,car,455.2441666666666,0.0850564990194686,-199.46441749297722,5873.723191434677,-149.14182086816788,car,0 days 00:53:27.933000
2024-03-01 16:40:03.846,0 days 00:53:28.173000,0 days 00:00:06.553000,8864,190,6,0,False,8,car,467.9108333333333,0.08742310226186036,-193.81773821542535,6040.748653466552,-147.5688689657991,car,0 days 00:53:28.173000
2024-03-01 16:40:04.086,0 days 00:53:28.413000,0 days 00:00:06.793000,8462,187,6,0,False,8,car,480.3775,0.08975233808463541,-190.64556050633806,6139.102490393043,-146.3360965146465,car,0 days 00:53:28.413000
2024-03-01 16:40:04.366,0 days 00:53:28.693000,0 days 00:00:07.073000,8458,182,6,0,False,8,car,494.53305555555556,0.09239712100639604,-187.69674210718944,6261.353788983177,-145.23926140276834,car,0 days 00:53:28.693000
2024-03-01 16:40:04.605,0 days 00:53:28.932000,0 days 00:00:07.312000,8383,180,6,0,False,8,car,506.48305555555555,0.09462982432849458,-184.2691989217847,6370.103661241715,-143.89609878314837,car,0 days 00:53:28.932000
2024-03-01 16:40:04.845,0 days 00:53:29.172000,0 days 00:00:07.552000,8227,175,6,0,False,8,car,518.1497222222222,0.09680959047280277,-180.59780536342913,6518.962413851512,-142.5255960062201,car,0 days 00:53:29.172000
2024-03-01 16:40:05.165,0 days 00:53:29.492000,0 days 00:00:07.872000,7940,170,6,0,False,8,car,533.2608333333333,0.09963290662162101,-176.82314174835034,6661.669803321661,-141.1568139205269,car,0 days 00:53:29.492000
2024-03-01 16:40:05.405,0 days 00:53:29.732000,0 days 00:00:08.112000,7827,168,6,0,False,8,car,544.4608333333333,0.10172548212015689,-174.55586728501513,6754.663196236101,-141.05633417622536,car,0 days 00:53:29.732000
2024-03-01 16:40:05.646,0 days 00:53:29.973000,0 days 00:00:08.353000,7747,166,6,0,False,8,car,555.5736111111111,0.10380176127180436,-171.39594752386307,6870.873259144937,-140.02256757863856,car,0 days 00:53:29.973000
2024-03-01 16:40:05.926,0 days 00:53:30.253000,0 days 00:00:08.633000,7447,161,6,0,False,8,car,568.0958333333333,0.10614137693336184,-167.6280262682252,6995.2858948195935,-138.6365452134405,car,0 days 00:53:30.253000
2024-03-01 16:40:06.366,0 days 00:53:30.693000,0 days 00:00:09.073000,7279,154,6,0,False,8,car,586.9180555555556,0.10965806631284575,-162.82325119887943,7181.7416684398195,-136.9754079679585,car,0 days 00:53:30.693000
2024-03-01 16:40:06.526,0 days 00:53:30.853000,0 days 00:00:09.233000,7033,153,6,0,False,8,car,593.7180555555556,0.11092855857981396,-159.840049463123,7249.196469885843,-136.98900923167562,car,0 days 00:53:30.853000
2024-03-01 16:40:06.806,0 days 00:53:31.133000,0 days 00:00:09.513000,7522,150,6,0,False,8,car,605.3847222222222,0.11310832472412215,-156.10389539999454,7365.974150593023,-135.68020400735003,car,0 days 00:53:31.133000
2024-03-01 16:40:07.006,0 days 00:53:31.333000,0 days 00:00:09.713000,8922,147,5,0,False,8,car,613.5513888888888,0.11463416102513788,-152.60630310068774,7445.51203071091,-134.58166523666557,car,0 days 00:53:31.333000
2024-03-01 16:40:07.166,0 days 00:53:31.493000,0 days 00:00:09.873000,8886,145,4,0,False,8,car,619.9958333333333,0.11583822232389861,-150.18614856564847,7514.334301739099,-134.03356726840812,car,0 days 00:53:31.493000
2024-03-01 16:40:07.326,0 days 00:53:31.653000,0 days 00:00:10.033000,8814,141,4,0,True,8,car,626.2624999999999,0.11700906813855558,-146.07790902708896,7609.309289077589,-133.38105349971457,car,0 days 00:53:31.653000
2024-03-01 16:40:07.566,0 days 00:53:31.893000,0 days 00:00:10.273000,8185,134,4,0,True,8,car,635.1958333333333,0.11867814621476873,-142.11820847470852,7695.354653533121,-132.3893864757739,car,0 days 00:53:31.893000
2024-03-01 16:40:07.886,0 days 00:53:32.213000,0 days 00:00:10.593000,7811,123,4,0,True,8,car,646.1291666666667,0.120720898487149,-139.18864263346876,7764.004983376687,-132.05423817407333,car,0 days 00:53:32.213000
2024-03-01 16:40:08.166,0 days 00:53:32.493000,0 days 00:00:10.873000,8086,114,3,0,True,8,car,654.9958333333334,0.12237752075682323,-134.5077171841324,7845.3317095112,-131.51018133148622,car,0 days 00:53:32.493000
2024-03-01 16:40:08.406,0 days 00:53:32.733000,0 days 00:00:11.113000,7720,108,3,0,True,8,car,662.1958333333334,0.12372274786302487,-126.32701500513461,7958.538711530171,-130.0448433905577,car,0 days 00:53:32.733000
2024-03-01 16:40:08.686,0 days 00:53:33.013000,0 days 00:00:11.393000,7493,102,3,0,True,8,car,670.1291666666668,0.12520498884115447,-121.50011761763946,8016.324966689154,-130.0582867739278,car,0 days 00:53:33.013000
2024-03-01 16:40:08.886,0 days 00:53:33.213000,0 days 00:00:11.593000,7812,96,2,0,True,8,car,675.4625000000001,0.12620145336426677,-114.56810551964239,8055.627028177071,-129.84039494638964,car,0 days 00:53:33.213000
2024-03-01 16:40:09.086,0 days 00:53:33.413000,0 days 00:00:11.793000,7450,94,2,0,True,8,car,680.6847222222223,0.12717715820981423,-102.43733260963474,8119.607966852156,-128.97676661712268,car,0 days 00:53:33.413000
2024-03-01 16:40:09.526,0 days 00:53:33.853000,0 days 00:00:12.233000,6657,82,2,0,True,8,car,690.7069444444445,0.1290496811261628,-75.15341331285532,8198.235285196344,-128.62321260815077,car,0 days 00:53:33.853000
2024-03-01 16:40:09.806,0 days 00:53:34.133000,0 days 00:00:12.513000,6347,76,2,0,True,8,car,696.6180555555557,0.13015409597261232,-45.95583013742143,8250.696241286081,-127.97360070872355,car,0 days 00:53:34.133000
