Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:38:27.686,0 days 00:51:52.013000,0 days 00:00:00.194000,10502,293,8,99,False,12,car,15.814999999999994,0.002943040124160375,-369,1494,-158,car,0 days 00:51:52.013000
2024-03-01 16:38:27.886,0 days 00:51:52.213000,0 days 00:00:00.394000,10557,295,8,99,False,12,car,32.20388888888888,0.005992876203224945,-360,1689,-157,car,0 days 00:51:52.213000
2024-03-01 16:38:28.126,0 days 00:51:52.453000,0 days 00:00:00.634000,10604,297,8,99,False,12,car,52.00388888888888,0.00967749172383041,-353,1842,-158,car,0 days 00:51:52.453000
2024-03-01 16:38:28.326,0 days 00:51:52.653000,0 days 00:00:00.834000,10707,299,8,99,False,12,car,68.61499999999998,0.012768681512441616,-346,2018,-159,car,0 days 00:51:52.653000
2024-03-01 16:38:28.726,0 days 00:51:53.053000,0 days 00:00:01.234000,10788,302,8,99,False,12,car,102.17055555555554,0.019013091653983988,-328,2462,-158,car,0 days 00:51:53.053000
2024-03-01 16:38:29.086,0 days 00:51:53.413000,0 days 00:00:01.594000,10880,304,8,99,False,12,car,132.57055555555556,0.0246702791199641,-319,2670,-158,car,0 days 00:51:53.413000
2024-03-01 16:38:29.526,0 days 00:51:53.853000,0 days 00:00:02.034000,10949,305,8,99,False,12,car,169.8483333333333,0.03160736389641266,-303,3013,-158,car,0 days 00:51:53.853000
2024-03-01 16:38:29.686,0 days 00:51:54.013000,0 days 00:00:02.194000,11015,305,8,99,False,12,car,183.40388888888887,0.034129940178757597,-298,3122,-159,car,0 days 00:51:54.013000
2024-03-01 16:38:29.886,0 days 00:51:54.213000,0 days 00:00:02.394000,11024,309,8,99,False,12,car,200.57055555555556,0.0373245142412354,-292,3260,-159,car,0 days 00:51:54.213000
2024-03-01 16:38:30.086,0 days 00:51:54.413000,0 days 00:00:02.594000,11058,310,8,99,False,12,car,217.79277777777776,0.04052942673109986,-281,3520,-158,car,0 days 00:51:54.413000
2024-03-01 16:38:30.286,0 days 00:51:54.613000,0 days 00:00:02.794000,11131,311,8,99,False,12,car,235.07055555555556,0.04374467764835099,-271,3778,-157,car,0 days 00:51:54.613000
2024-03-01 16:38:30.525,0 days 00:51:54.852000,0 days 00:00:03.033000,11174,312,8,99,False,12,car,255.7838888888889,0.047599256915193136,-266,3901,-157,car,0 days 00:51:54.852000
2024-03-01 16:38:30.725,0 days 00:51:55.052000,0 days 00:00:03.233000,11166,313,8,99,False,12,car,273.1727777777778,0.05083518468721758,-262,4026,-157,car,0 days 00:51:55.052000
2024-03-01 16:38:30.925,0 days 00:51:55.252000,0 days 00:00:03.433000,11212,314,8,99,False,12,car,290.6172222222222,0.054081450886628676,-256,4188,-157,car,0 days 00:51:55.252000
2024-03-01 16:38:31.245,0 days 00:51:55.572000,0 days 00:00:03.753000,11249,315,8,99,False,12,car,318.6172222222222,0.059292018289505095,-246,4467,-159,car,0 days 00:51:55.572000
2024-03-01 16:38:31.685,0 days 00:51:56.012000,0 days 00:00:04.193000,11290,316,8,99,False,12,car,357.2394444444444,0.06647929300871082,-232,4896,-156,car,0 days 00:51:56.012000
2024-03-01 16:38:32.085,0 days 00:51:56.412000,0 days 00:00:04.593000,11321,316,8,99,False,12,car,392.35055555555556,0.07301317911707966,-219,5257,-154,car,0 days 00:51:56.412000
2024-03-01 16:38:32.405,0 days 00:51:56.732000,0 days 00:00:04.913000,11344,317,8,99,False,12,car,420.52833333333336,0.0782568294875934,-211,5518,-152,car,0 days 00:51:56.732000
2024-03-01 16:38:32.565,0 days 00:51:56.892000,0 days 00:00:05.073000,11387,318,8,99,False,12,car,434.6616666666667,0.08088692541475959,-204,5722,-150,car,0 days 00:51:56.892000
2024-03-01 16:38:32.765,0 days 00:51:57.092000,0 days 00:00:05.273000,11349,318,8,99,False,12,car,452.3283333333333,0.08417454532371732,-196,5953,-148,car,0 days 00:51:57.092000
2024-03-01 16:38:33.125,0 days 00:51:57.452000,0 days 00:00:05.633000,11301,319,8,99,False,12,car,484.22833333333335,0.09011087032913724,-188,6208,-145,car,0 days 00:51:57.452000
2024-03-01 16:38:33.325,0 days 00:51:57.652000,0 days 00:00:05.833000,11320,319,8,99,False,12,car,501.9505555555556,0.09340882866548164,-184,6363,-144,car,0 days 00:51:57.652000
2024-03-01 16:38:33.566,0 days 00:51:57.893000,0 days 00:00:06.074000,11423,319,8,100,False,12,car,523.3058333333333,0.09738286846077664,-179,6565,-142,car,0 days 00:51:57.893000
2024-03-01 16:38:33.886,0 days 00:51:58.213000,0 days 00:00:06.394000,11397,319,8,99,False,12,car,551.661388888889,0.10265960179892768,-172,6843,-139,car,0 days 00:51:58.213000
2024-03-01 16:38:34.126,0 days 00:51:58.453000,0 days 00:00:06.634000,11368,319,8,99,False,12,car,572.9280555555556,0.10661715180254096,-166,7057,-138,car,0 days 00:51:58.453000
2024-03-01 16:38:34.566,0 days 00:51:58.893000,0 days 00:00:07.074000,10388,276,8,0,True,8,car,606.661388888889,0.11289464491172065,-148,7545,-133,car,0 days 00:51:58.893000
2024-03-01 16:38:34.726,0 days 00:51:59.053000,0 days 00:00:07.234000,9753,276,8,0,True,8,car,618.9280555555556,0.11517736967869507,-145,7640,-132,car,0 days 00:51:59.053000
2024-03-01 16:38:35.086,0 days 00:51:59.413000,0 days 00:00:07.594000,10043,197,7,0,True,8,car,638.6280555555556,0.11884337603000455,-136,7815,-131,car,0 days 00:51:59.413000
2024-03-01 16:38:35.326,0 days 00:51:59.653000,0 days 00:00:07.834000,9664,173,7,0,True,8,car,650.161388888889,0.12098963355547508,-126,7964,-130,car,0 days 00:51:59.653000
2024-03-01 16:38:35.606,0 days 00:51:59.933000,0 days 00:00:08.114000,9298,144,6,0,True,8,car,661.361388888889,0.12307386051662565,-117,8041,-129,car,0 days 00:51:59.933000
2024-03-01 16:38:35.766,0 days 00:52:00.093000,0 days 00:00:08.274000,9559,135,4,0,True,8,car,667.3613888888889,0.12419041067438487,-111,8079,-129,car,0 days 00:52:00.093000
2024-03-01 16:38:36.046,0 days 00:52:00.373000,0 days 00:00:08.554000,9185,106,4,0,True,8,car,675.6058333333334,0.12572463329856515,-94,8148,-129,car,0 days 00:52:00.373000
2024-03-01 16:38:36.446,0 days 00:52:00.773000,0 days 00:00:08.954000,7367,87,2,0,True,8,car,685.2725,0.12752351966384393,-48,8248,-127,car,0 days 00:52:00.773000
2024-03-01 16:38:36.846,0 days 00:52:01.173000,0 days 00:00:09.354000,6152,74,2,0,True,8,car,693.4947222222222,0.12905360691706952,11,8309,-127,car,0 days 00:52:01.173000
2024-03-01 16:38:37.285,0 days 00:52:01.612000,0 days 00:00:09.793000,5251,66,2,0,False,8,car,701.5430555555555,0.1305513348925749,111,8348,-130,car,0 days 00:52:01.612000
