Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:31:09.124,0 days 00:44:33.451000,0 days 00:00:00.266000,10495,292,8,99,False,12,car,21.72444444444445,0.004061282535036272,-368.3187723816674,1538.026463257825,-159.00000058847476,car,0 days 00:44:33.451000
2024-03-01 16:31:09.524,0 days 00:44:33.851000,0 days 00:00:00.666000,10521,294,8,99,False,12,car,54.39111111111112,0.01016816196067387,-353.0744603520113,1865.2409238563246,-158.99999540629938,car,0 days 00:44:33.851000
2024-03-01 16:31:09.684,0 days 00:44:34.011000,0 days 00:00:00.826000,10539,295,8,99,False,12,car,67.50222222222223,0.012619222410419573,-347.8158456906208,1981.6279293109785,-159.00004430897624,car,0 days 00:44:34.011000
2024-03-01 16:31:09.924,0 days 00:44:34.251000,0 days 00:00:01.066000,10517,295,8,99,False,12,car,87.1688888888889,0.01629581308503813,-335.56600207030147,2311.1071568424754,-159.00004539949404,car,0 days 00:44:34.251000
2024-03-01 16:31:10.204,0 days 00:44:34.531000,0 days 00:00:01.346000,10530,295,8,99,False,12,car,110.11333333333334,0.02058516887209311,-325.68494235185864,2557.306446351527,-159.00582276372953,car,0 days 00:44:34.531000
2024-03-01 16:31:10.404,0 days 00:44:34.731000,0 days 00:00:01.546000,10554,294,8,99,False,12,car,126.44666666666667,0.02363860858491191,-320.79231088112306,2655.163037350733,-158.99939994298387,car,0 days 00:44:34.731000
2024-03-01 16:31:10.764,0 days 00:44:35.091000,0 days 00:00:01.906000,10571,295,8,99,False,12,car,155.94666666666666,0.029153494596839736,-309.91754644585455,2875.8349351282977,-158.9769547900065,car,0 days 00:44:35.091000
2024-03-01 16:31:10.964,0 days 00:44:35.291000,0 days 00:00:02.106000,10573,296,8,99,False,12,car,172.3911111111111,0.03222770600838519,-301.05806943932095,3063.254559334477,-159.07098333877872,car,0 days 00:44:35.291000
2024-03-01 16:31:11.204,0 days 00:44:35.531000,0 days 00:00:02.346000,10578,296,8,99,False,12,car,192.12444444444444,0.035916759702239745,-291.9369177741545,3258.4740591692807,-158.47601703852308,car,0 days 00:44:35.531000
2024-03-01 16:31:11.684,0 days 00:44:36.011000,0 days 00:00:02.826000,10623,297,8,99,False,12,car,231.72444444444443,0.04331979312842083,-276.708706770036,3634.275351074324,-158.001036004975,car,0 days 00:44:36.011000
2024-03-01 16:31:12.084,0 days 00:44:36.411000,0 days 00:00:03.226000,10265,290,8,0,False,8,car,263.94666666666666,0.0493435857591518,-260.2277721467865,4078.8328896849353,-158.1058210379422,car,0 days 00:44:36.411000
2024-03-01 16:31:12.364,0 days 00:44:36.691000,0 days 00:00:03.506000,9630,272,8,0,True,8,car,285.1022222222222,0.05329851719670758,-256.7452153544219,4199.764898341066,-158.7869535684696,car,0 days 00:44:36.691000
2024-03-01 16:31:12.564,0 days 00:44:36.891000,0 days 00:00:03.706000,9976,266,8,0,True,8,car,299.88,0.05606115312735316,-251.9119468209473,4325.577095426111,-159.05909993083054,car,0 days 00:44:36.891000
2024-03-01 16:31:12.885,0 days 00:44:37.212000,0 days 00:00:04.027000,10052,247,7,0,True,8,car,321.9041666666667,0.060178467319704596,-243.29365756622866,4555.2237383757165,-158.02496584876735,car,0 days 00:44:37.212000
2024-03-01 16:31:13.365,0 days 00:44:37.692000,0 days 00:00:04.507000,10510,226,6,0,True,8,car,352.0375,0.06581175201437438,-231.6857433314234,4899.991132633581,-157.4824230052967,car,0 days 00:44:37.692000
2024-03-01 16:31:13.725,0 days 00:44:38.052000,0 days 00:00:04.867000,9968,216,6,0,False,8,car,373.63750000000005,0.06984977024683679,-225.20167237238348,5084.757941071258,-156.04184741377065,car,0 days 00:44:38.052000
2024-03-01 16:31:14.164,0 days 00:44:38.491000,0 days 00:00:05.306000,9696,207,6,0,False,8,car,398.88000000000005,0.07456873669280589,-217.13160305997562,5341.671385448104,-153.75334690700882,car,0 days 00:44:38.491000
2024-03-01 16:31:14.604,0 days 00:44:38.931000,0 days 00:00:05.746000,9297,200,6,0,False,8,car,423.3244444444445,0.07913851041267077,-207.21802286633624,5622.786415916136,-151.059218162802,car,0 days 00:44:38.931000
