Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:17:36.721,0 days 00:31:01.048000,0 days 00:00:00.160000,10575,292,8,99,False,12,car,12.977777777777778,0.002427550200719744,-373,1428,-159,car,0 days 00:31:01.048000
2024-03-01 16:17:36.961,0 days 00:31:01.288000,0 days 00:00:00.400000,10626,298,8,99,False,12,car,32.84444444444445,0.0061436972545612705,-364,1623,-158,car,0 days 00:31:01.288000
2024-03-01 16:17:37.162,0 days 00:31:01.489000,0 days 00:00:00.601000,10733,300,8,99,False,12,car,49.59444444444445,0.009276858151466248,-356,1781,-159,car,0 days 00:31:01.489000
2024-03-01 16:17:37.562,0 days 00:31:01.889000,0 days 00:00:01.001000,10842,303,8,99,False,12,car,83.26111111111112,0.015574355675593668,-340,2184,-158,car,0 days 00:31:01.889000
2024-03-01 16:17:38.002,0 days 00:31:02.329000,0 days 00:00:01.441000,11003,307,8,99,False,12,car,120.78333333333336,0.022593051761065054,-328,2481,-158,car,0 days 00:31:02.329000
2024-03-01 16:17:38.162,0 days 00:31:02.489000,0 days 00:00:01.601000,11009,309,8,99,False,12,car,134.51666666666668,0.025161931939223958,-321,2630,-159,car,0 days 00:31:02.489000
2024-03-01 16:17:38.442,0 days 00:31:02.769000,0 days 00:00:01.881000,11109,310,8,99,False,12,car,158.6277777777778,0.029672020925150196,-307,2916,-159,car,0 days 00:31:02.769000
2024-03-01 16:17:38.642,0 days 00:31:02.969000,0 days 00:00:02.081000,11118,311,8,99,False,12,car,175.90555555555557,0.03290390496806047,-298,3111,-158,car,0 days 00:31:02.969000
2024-03-01 16:17:38.842,0 days 00:31:03.169000,0 days 00:00:02.281000,11178,314,8,99,False,12,car,193.35000000000002,0.03616696474128821,-291,3284,-157,car,0 days 00:31:03.169000
2024-03-01 16:17:39.162,0 days 00:31:03.489000,0 days 00:00:02.601000,11267,316,8,99,False,12,car,221.4388888888889,0.041421114490791215,-282,3504,-159,car,0 days 00:31:03.489000
2024-03-01 16:17:39.322,0 days 00:31:03.649000,0 days 00:00:02.761000,11303,316,8,99,False,12,car,235.48333333333335,0.04404818936554272,-277,3629,-158,car,0 days 00:31:03.649000
2024-03-01 16:17:39.562,0 days 00:31:03.889000,0 days 00:00:03.001000,11322,317,8,99,False,12,car,256.6166666666667,0.048001271969796956,-269,3842,-158,car,0 days 00:31:03.889000
2024-03-01 16:17:39.882,0 days 00:31:04.209000,0 days 00:00:03.321000,11385,318,8,99,False,12,car,284.8833333333334,0.0532886758316386,-258,4123,-159,car,0 days 00:31:04.209000
