Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:30.682,0 days 00:32:55.009000,0 days 00:00:00.196000,6863,80,2,51,False,8,car,4.355555555555556,0.0008028735910861373,-233,1134,-159,car,0 days 00:32:55.009000
2024-03-01 16:19:30.842,0 days 00:32:55.169000,0 days 00:00:00.356000,6917,80,2,52,False,8,car,7.911111111111111,0.001458280604217678,-232,1170,-159,car,0 days 00:32:55.169000
2024-03-01 16:19:31.082,0 days 00:32:55.409000,0 days 00:00:00.596000,6862,80,2,53,False,8,car,13.244444444444444,0.0024413911239149887,-229,1224,-159,car,0 days 00:32:55.409000
2024-03-01 16:19:31.362,0 days 00:32:55.689000,0 days 00:00:00.876000,6830,80,2,56,False,8,car,19.466666666666665,0.0035883533968951845,-226,1294,-159,car,0 days 00:32:55.689000
2024-03-01 16:19:31.722,0 days 00:32:56.049000,0 days 00:00:01.236000,6913,80,2,56,False,8,car,27.466666666666665,0.005063019176441151,-222,1365,-159,car,0 days 00:32:56.049000
2024-03-01 16:19:32.122,0 days 00:32:56.449000,0 days 00:00:01.636000,6875,80,2,55,False,8,car,36.355555555555554,0.006701536709270003,-217,1492,-159,car,0 days 00:32:56.449000
2024-03-01 16:19:32.442,0 days 00:32:56.769000,0 days 00:00:01.956000,6771,80,2,57,False,8,car,43.46666666666667,0.008012350735533086,-215,1537,-158,car,0 days 00:32:56.769000
2024-03-01 16:19:32.642,0 days 00:32:56.969000,0 days 00:00:02.156000,6840,80,2,57,False,8,car,47.91111111111112,0.008831609501947512,-213,1585,-159,car,0 days 00:32:56.969000
2024-03-01 16:19:32.962,0 days 00:32:57.289000,0 days 00:00:02.476000,6741,80,2,57,False,8,car,55.022222222222226,0.010142423528210593,-210,1656,-159,car,0 days 00:32:57.289000
2024-03-01 16:19:33.322,0 days 00:32:57.649000,0 days 00:00:02.836000,6839,80,2,57,False,8,car,63.022222222222226,0.011617089307756559,-206,1733,-158,car,0 days 00:32:57.649000
