Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:10:19.120,0 days 00:23:43.447000,0 days 00:00:00.121000,10483,292,8,99,False,12,car,9.825277777777774,0.0018352067270539989,-374,1399,-158,car,0 days 00:23:43.447000
2024-03-01 16:10:19.480,0 days 00:23:43.807000,0 days 00:00:00.481000,10537,294,8,99,False,12,car,39.22527777777778,0.0073266624391174215,-356,1791,-159,car,0 days 00:23:43.807000
2024-03-01 16:10:19.640,0 days 00:23:43.967000,0 days 00:00:00.641000,10539,295,8,99,False,12,car,52.33638888888889,0.009775610942607536,-352,1876,-158,car,0 days 00:23:43.967000
2024-03-01 16:10:20.000,0 days 00:23:44.327000,0 days 00:00:01.001000,10589,296,8,99,False,12,car,81.93638888888887,0.015304423496249617,-341,2135,-159,car,0 days 00:23:44.327000
2024-03-01 16:10:20.240,0 days 00:23:44.567000,0 days 00:00:01.241000,10567,297,8,99,False,12,car,101.73638888888888,0.01900275081253723,-329,2443,-159,car,0 days 00:23:44.567000
2024-03-01 16:10:20.520,0 days 00:23:44.847000,0 days 00:00:01.521000,10348,296,8,99,False,12,car,124.7586111111111,0.02330293835425885,-322,2605,-158,car,0 days 00:23:44.847000
2024-03-01 16:10:20.720,0 days 00:23:45.047000,0 days 00:00:01.721000,9992,292,8,0,True,8,car,140.98083333333332,0.026332993282305938,-317,2718,-159,car,0 days 00:23:45.047000
2024-03-01 16:10:21.080,0 days 00:23:45.407000,0 days 00:00:02.081000,10528,265,8,0,True,8,car,167.48083333333332,0.03128277479147875,-302,3015,-158,car,0 days 00:23:45.407000
2024-03-01 16:10:21.240,0 days 00:23:45.567000,0 days 00:00:02.241000,10281,252,8,0,True,8,car,178.68083333333334,0.03337475791988387,-297,3146,-159,car,0 days 00:23:45.567000
2024-03-01 16:10:21.520,0 days 00:23:45.847000,0 days 00:00:02.521000,11003,238,7,0,True,8,car,197.19194444444443,0.03683234114599787,-291,3274,-158,car,0 days 00:23:45.847000
2024-03-01 16:10:21.720,0 days 00:23:46.047000,0 days 00:00:02.721000,10180,238,6,0,True,8,car,210.41416666666666,0.03930204345036502,-287,3373,-159,car,0 days 00:23:46.047000
2024-03-01 16:10:22.080,0 days 00:23:46.407000,0 days 00:00:03.081000,9585,200,6,0,True,8,car,230.41416666666666,0.043037727608231297,-278,3591,-157,car,0 days 00:23:46.407000
2024-03-01 16:10:22.360,0 days 00:23:46.687000,0 days 00:00:03.361000,9942,191,5,0,True,8,car,245.26972222222224,0.04581251078549086,-273,3745,-158,car,0 days 00:23:46.687000
2024-03-01 16:10:22.520,0 days 00:23:46.847000,0 days 00:00:03.521000,9708,182,5,0,True,8,car,253.35861111111112,0.047323387489338994,-270,3822,-158,car,0 days 00:23:46.847000
2024-03-01 16:10:22.880,0 days 00:23:47.207000,0 days 00:00:03.881000,10470,168,5,0,True,8,car,270.1586111111111,0.05046136218194666,-263,3999,-157,car,0 days 00:23:47.207000
2024-03-01 16:10:23.241,0 days 00:23:47.568000,0 days 00:00:04.242000,9760,158,4,0,True,8,car,286.0025,0.053420750418007444,-257,4178,-158,car,0 days 00:23:47.568000
2024-03-01 16:10:23.641,0 days 00:23:47.968000,0 days 00:00:04.642000,9452,153,4,0,False,8,car,303.0025,0.05659608195219378,-250,4339,-159,car,0 days 00:23:47.968000
2024-03-01 16:10:23.841,0 days 00:23:48.168000,0 days 00:00:04.842000,9354,152,4,6,False,8,car,311.4469444444444,0.05817337081884842,-247,4434,-158,car,0 days 00:23:48.168000
2024-03-01 16:10:24.121,0 days 00:23:48.448000,0 days 00:00:05.122000,9415,149,4,21,False,8,car,323.0358333333333,0.06033799225032316,-243,4574,-157,car,0 days 00:23:48.448000
2024-03-01 16:10:24.481,0 days 00:23:48.808000,0 days 00:00:05.482000,9207,149,4,34,False,8,car,337.93583333333333,0.06312107694793354,-238,4686,-157,car,0 days 00:23:48.808000
2024-03-01 16:10:24.721,0 days 00:23:49.048000,0 days 00:00:05.722000,9649,152,4,53,False,8,car,348.06916666666666,0.06501382358791911,-235,4783,-158,car,0 days 00:23:49.048000
2024-03-01 16:10:25.000,0 days 00:23:49.327000,0 days 00:00:06.001000,10140,158,4,67,False,8,car,360.31416666666667,0.06730099621357274,-231,4905,-156,car,0 days 00:23:49.327000
2024-03-01 16:10:25.320,0 days 00:23:49.647000,0 days 00:00:06.321000,10984,169,4,93,False,8,car,375.33638888888885,0.07010691009214785,-225,5080,-155,car,0 days 00:23:49.647000
2024-03-01 16:10:25.640,0 days 00:23:49.967000,0 days 00:00:06.641000,11387,179,4,99,False,8,car,391.24749999999995,0.07307885437773924,-221,5211,-155,car,0 days 00:23:49.967000
2024-03-01 16:10:25.880,0 days 00:23:50.207000,0 days 00:00:06.881000,11547,187,4,99,False,8,car,403.71416666666664,0.07540743083614256,-216,5339,-153,car,0 days 00:23:50.207000
2024-03-01 16:10:26.080,0 days 00:23:50.407000,0 days 00:00:07.081000,10399,191,5,99,False,8,car,414.3252777777778,0.07738941881989939,-210,5512,-152,car,0 days 00:23:50.407000
2024-03-01 16:10:26.320,0 days 00:23:50.647000,0 days 00:00:07.321000,10753,196,5,99,False,8,car,427.3919444444444,0.07983006580303867,-206,5632,-151,car,0 days 00:23:50.647000
2024-03-01 16:10:26.480,0 days 00:23:50.807000,0 days 00:00:07.481000,10878,200,5,99,False,8,car,436.2808333333333,0.08149036987320146,-205,5667,-150,car,0 days 00:23:50.807000
2024-03-01 16:10:26.640,0 days 00:23:50.967000,0 days 00:00:07.641000,11046,204,5,99,False,8,car,445.34749999999997,0.08318388002476751,-203,5743,-149,car,0 days 00:23:50.967000
