Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:23:54.403,0 days 01:05:12.534000,0 days 00:00:00.271000,11444,320,8,100,False,0,car,24.113611111111112,0.005701845419817246,-3594,-5583,7776,car,0 days 01:05:12.534000
2024-11-02 14:23:54.603,0 days 01:05:12.734000,0 days 00:00:00.471000,11474,321,8,100,False,0,car,41.94694444444444,0.009918671739119011,-3554,-5742,7783,car,0 days 01:05:12.734000
2024-11-02 14:23:54.763,0 days 01:05:12.894000,0 days 00:00:00.631000,11478,321,8,100,False,0,car,56.21361111111111,0.013292132794560428,-3523,-5859,7788,car,0 days 01:05:12.894000
2024-11-02 14:23:54.963,0 days 01:05:13.094000,0 days 00:00:00.831000,11496,321,8,100,False,0,car,74.04694444444445,0.017508959113862195,-3477,-6035,7792,car,0 days 01:05:13.094000
2024-11-02 14:23:55.123,0 days 01:05:13.254000,0 days 00:00:00.991000,11493,321,8,100,False,0,car,88.31361111111111,0.020882420169303608,-3431,-6205,7797,car,0 days 01:05:13.254000
2024-11-02 14:23:55.403,0 days 01:05:13.534000,0 days 00:00:01.271000,11496,322,8,100,False,0,car,113.35805555555555,0.026804368159151697,-3355,-6487,7803,car,0 days 01:05:13.534000
2024-11-02 14:23:55.603,0 days 01:05:13.734000,0 days 00:00:01.471000,11467,322,8,100,False,0,car,131.24694444444447,0.031034331009043195,-3309,-6658,7806,car,0 days 01:05:13.734000
2024-11-02 14:23:55.843,0 days 01:05:13.974000,0 days 00:00:01.711000,11509,322,8,100,False,0,car,152.71361111111113,0.03611028642891299,-3268,-6810,7809,car,0 days 01:05:13.974000
2024-11-02 14:23:56.243,0 days 01:05:14.374000,0 days 00:00:02.111000,11488,322,8,100,False,0,car,188.49138888888893,0.044570212128695975,-3164,-7195,7811,car,0 days 01:05:14.374000
2024-11-02 14:23:56.523,0 days 01:05:14.654000,0 days 00:00:02.391000,10741,307,8,0,True,0,car,212.3691666666667,0.050216292976159836,-3080,-7496,7814,car,0 days 01:05:14.654000
2024-11-02 14:23:56.843,0 days 01:05:14.974000,0 days 00:00:02.711000,9144,247,8,0,True,0,car,234.32472222222225,0.05540784986521921,-3043,-7616,7815,car,0 days 01:05:14.974000
2024-11-02 14:23:57.003,0 days 01:05:15.134000,0 days 00:00:02.871000,8725,226,8,0,True,0,car,244.3691666666667,0.057782934595841516,-3013,-7712,7816,car,0 days 01:05:15.134000
