Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:10.119,0 days 00:49:28.250000,0 days 00:00:00.107000,11472,321,8,100,False,0,car,9.611111111111114,0.0022773515349448084,-3614.6354079372213,-5508.167755189351,7777.278392577206,car,0 days 00:49:28.250000
2024-11-02 14:08:10.399,0 days 00:49:28.530000,0 days 00:00:00.387000,11506,322,8,100,False,0,car,34.655555555555566,0.008211629407506192,-3552.060690284983,-5753.534834785003,7785.600452431579,car,0 days 00:49:28.530000
2024-11-02 14:08:10.719,0 days 00:49:28.850000,0 days 00:00:00.707000,11519,322,8,100,False,0,car,63.277777777777786,0.014993661261862058,-3507.0962806617586,-5923.894098867233,7789.2731691913905,car,0 days 00:49:28.850000
2024-11-02 14:08:11.039,0 days 00:49:29.170000,0 days 00:00:01.027000,11548,323,8,100,False,0,car,91.9888888888889,0.021796755326945735,-3429.804665147435,-6215.785861642764,7797.282922889153,car,0 days 00:49:29.170000
2024-11-02 14:08:11.319,0 days 00:49:29.450000,0 days 00:00:01.307000,11560,324,8,100,False,0,car,117.1888888888889,0.027767892068280793,-3352.462476717993,-6501.677828788423,7804.120353667807,car,0 days 00:49:29.450000
2024-11-02 14:08:11.479,0 days 00:49:29.610000,0 days 00:00:01.467000,11579,325,8,100,False,0,car,131.63333333333335,0.031190501311550448,-3323.7438652584356,-6607.912673278325,7806.090706619132,car,0 days 00:49:29.610000
2024-11-02 14:08:11.719,0 days 00:49:29.850000,0 days 00:00:01.707000,11573,323,8,100,False,0,car,153.16666666666669,0.03629282186036321,-3274.8939535484133,-6789.179088039837,7808.523332954421,car,0 days 00:49:29.850000
2024-11-02 14:08:12.120,0 days 00:49:30.251000,0 days 00:00:02.108000,11088,322,8,45,False,0,car,189.0338888888889,0.0447915555278529,-3174.995373916903,-7159.863066747071,7811.749115127035,car,0 days 00:49:30.251000
2024-11-02 14:08:12.560,0 days 00:49:30.691000,0 days 00:00:02.548000,11088,303,8,0,True,0,car,226.06722222222223,0.053566599072328094,-3070.5427512593687,-7527.293689022202,7814.984245849253,car,0 days 00:49:30.691000
2024-11-02 14:08:12.880,0 days 00:49:31.011000,0 days 00:00:02.868000,9513,244,8,0,True,0,car,247.7561111111111,0.05870577848991452,-3002.6473675259817,-7748.254755575646,7817.235954566871,car,0 days 00:49:31.011000
2024-11-02 14:08:13.120,0 days 00:49:31.251000,0 days 00:00:03.108000,9321,216,8,0,True,0,car,262.1561111111111,0.06211785662782027,-2940.114941351245,-7921.162625941773,7818.92434892093,car,0 days 00:49:31.251000
2024-11-02 14:08:13.440,0 days 00:49:31.571000,0 days 00:00:03.428000,9572,187,8,0,True,0,car,278.7783333333333,0.06605649003392135,-2881.32354395417,-8066.0034509607485,7816.881980502142,car,0 days 00:49:31.571000
2024-11-02 14:08:13.640,0 days 00:49:31.771000,0 days 00:00:03.628000,9943,173,7,0,True,0,car,288.38944444444445,0.06833384156886615,-2846.4374478254285,-8135.407431533968,7817.886150069259,car,0 days 00:49:31.771000
2024-11-02 14:08:13.920,0 days 00:49:32.051000,0 days 00:00:03.908000,10643,154,5,0,True,0,car,300.3672222222222,0.07117197446443899,-2785.8267043387923,-8243.49123691047,7817.123536293742,car,0 days 00:49:32.051000
2024-11-02 14:08:14.200,0 days 00:49:32.331000,0 days 00:00:04.188000,9887,140,3,0,True,0,car,311.25611111111107,0.07375209527859611,-2722.673577112813,-8333.012362405965,7815.728813467978,car,0 days 00:49:32.331000
2024-11-02 14:08:14.400,0 days 00:49:32.531000,0 days 00:00:04.388000,9253,132,3,0,True,0,car,318.5894444444444,0.07548972766364069,-2674.360874600342,-8387.842629148876,7812.537676329833,car,0 days 00:49:32.531000
2024-11-02 14:08:14.680,0 days 00:49:32.811000,0 days 00:00:04.668000,8697,126,3,0,True,0,car,328.3894444444444,0.0778118363963821,-2602.1711034040836,-8449.04868287945,7805.706415539087,car,0 days 00:49:32.811000
2024-11-02 14:08:14.920,0 days 00:49:33.051000,0 days 00:00:04.908000,8192,117,3,0,True,0,car,336.1894444444444,0.07966004538774772,-2535.465179661249,-8487.09696845702,7798.951268531707,car,0 days 00:49:33.051000
2024-11-02 14:08:15.199,0 days 00:49:33.330000,0 days 00:00:05.187000,7972,112,3,0,False,0,car,344.8694444444444,0.08171677026531869,-2454.161859642028,-8513.233069331403,7795.2116619191565,car,0 days 00:49:33.330000
