Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:31:50.884,0 days 01:13:09.015000,0 days 00:00:00.013000,10682,261,7,59,False,1,car,0.8572222222222194,0.00020241551366019335,-3672,-5277,7767,car,0 days 01:13:09.015000
2024-11-02 14:31:51.284,0 days 01:13:09.415000,0 days 00:00:00.413000,10543,260,7,42,False,1,car,29.7461111111111,0.007023936388793107,-3589,-5603,7777,car,0 days 01:13:09.415000
2024-11-02 14:31:51.484,0 days 01:13:09.615000,0 days 00:00:00.613000,10343,256,7,36,False,1,car,43.96833333333333,0.010382223588858543,-3557,-5730,7782,car,0 days 01:13:09.615000
2024-11-02 14:31:51.644,0 days 01:13:09.775000,0 days 00:00:00.773000,10282,253,7,36,False,1,car,55.212777777777774,0.013037369406410279,-3538,-5801,7786,car,0 days 01:13:09.775000
2024-11-02 14:31:51.924,0 days 01:13:10.055000,0 days 00:00:01.053000,10074,248,7,41,False,1,car,74.50166666666665,0.017592046421499023,-3479,-6026,7792,car,0 days 01:13:10.055000
2024-11-02 14:31:52.164,0 days 01:13:10.295000,0 days 00:00:01.293000,9983,246,7,42,False,1,car,90.90166666666664,0.021464571349074476,-3442,-6166,7795,car,0 days 01:13:10.295000
2024-11-02 14:31:52.444,0 days 01:13:10.575000,0 days 00:00:01.573000,9816,236,7,0,True,1,car,109.2572222222222,0.025798860766658927,-3398,-6327,7800,car,0 days 01:13:10.575000
2024-11-02 14:31:52.644,0 days 01:13:10.775000,0 days 00:00:01.773000,9201,226,7,0,True,1,car,121.81277777777775,0.028763598685466695,-3364,-6453,7802,car,0 days 01:13:10.775000
2024-11-02 14:31:52.885,0 days 01:13:11.016000,0 days 00:00:02.014000,10020,219,7,0,True,1,car,136.47361111111107,0.03222545493804977,-3328,-6588,7805,car,0 days 01:13:11.016000
2024-11-02 14:31:53.165,0 days 01:13:11.296000,0 days 00:00:02.294000,9619,209,6,0,True,1,car,152.72916666666663,0.03606387226124956,-3263,-6831,7809,car,0 days 01:13:11.296000
2024-11-02 14:31:53.445,0 days 01:13:11.576000,0 days 00:00:02.574000,10426,200,6,0,True,1,car,168.28472222222217,0.03973699888632113,-3236,-6931,7810,car,0 days 01:13:11.576000
2024-11-02 14:31:53.605,0 days 01:13:11.736000,0 days 00:00:02.734000,10602,195,5,0,True,1,car,176.95138888888886,0.041783455148861004,-3222,-6984,7810,car,0 days 01:13:11.736000
2024-11-02 14:31:53.845,0 days 01:13:11.976000,0 days 00:00:02.974000,10353,192,5,0,False,1,car,189.75138888888887,0.0448059136289199,-3188,-7109,7811,car,0 days 01:13:11.976000
2024-11-02 14:31:54.205,0 days 01:13:12.336000,0 days 00:00:03.334000,10086,189,5,29,False,1,car,208.65138888888887,0.04926876247838186,-3118,-7360,7813,car,0 days 01:13:12.336000
2024-11-02 14:31:54.405,0 days 01:13:12.536000,0 days 00:00:03.534000,9878,187,5,24,False,1,car,219.04027777777776,0.05172188633155466,-3077,-7501,7814,car,0 days 01:13:12.536000
2024-11-02 14:31:54.605,0 days 01:13:12.736000,0 days 00:00:03.734000,9899,186,5,18,False,1,car,229.3736111111111,0.054161891875352204,-3045,-7607,7815,car,0 days 01:13:12.736000
2024-11-02 14:31:55.084,0 days 01:13:13.215000,0 days 00:00:04.213000,8793,169,5,0,True,1,car,251.85999999999999,0.059471593186533785,-2994,-7767,7817,car,0 days 01:13:13.215000
2024-11-02 14:31:55.404,0 days 01:13:13.535000,0 days 00:00:04.533000,9506,155,4,0,True,1,car,265.6377777777778,0.06272493391159718,-2929,-7949,7818,car,0 days 01:13:13.535000
2024-11-02 14:31:55.644,0 days 01:13:13.775000,0 days 00:00:04.773000,9231,150,4,0,True,1,car,275.6377777777777,0.06508622959914317,-2912,-7990,7819,car,0 days 01:13:13.775000
2024-11-02 14:31:55.924,0 days 01:13:14.055000,0 days 00:00:05.053000,8394,138,4,0,True,1,car,286.3711111111111,0.06762068697044256,-2868,-8088,7816,car,0 days 01:13:14.055000
2024-11-02 14:31:56.084,0 days 01:13:14.215000,0 days 00:00:05.213000,8110,134,4,0,True,1,car,292.32666666666665,0.06902696973546997,-2831,-8162,7817,car,0 days 01:13:14.215000
2024-11-02 14:31:56.244,0 days 01:13:14.375000,0 days 00:00:05.373000,7747,126,4,0,True,1,car,297.9266666666667,0.07034929532049573,-2812,-8199,7818,car,0 days 01:13:14.375000
2024-11-02 14:31:56.524,0 days 01:13:14.655000,0 days 00:00:05.653000,8428,118,4,0,True,1,car,307.1044444444444,0.07251644002928796,-2774,-8259,7817,car,0 days 01:13:14.655000
2024-11-02 14:31:56.724,0 days 01:13:14.855000,0 days 00:00:05.853000,8089,116,3,0,True,1,car,313.5488888888889,0.07403816391681761,-2737,-8313,7816,car,0 days 01:13:14.855000
2024-11-02 14:31:56.924,0 days 01:13:15.055000,0 days 00:00:06.053000,7807,110,3,0,True,1,car,319.66,0.07548117794809574,-2698,-8359,7814,car,0 days 01:13:15.055000
2024-11-02 14:31:57.324,0 days 01:13:15.455000,0 days 00:00:06.453000,7285,102,3,0,True,1,car,330.99333333333334,0.07815731306064788,-2616,-8438,7808,car,0 days 01:13:15.455000
2024-11-02 14:31:57.564,0 days 01:13:15.695000,0 days 00:00:06.693000,6975,99,3,0,True,1,car,337.5933333333333,0.07971576821442823,-2555,-8476,7800,car,0 days 01:13:15.695000
2024-11-02 14:31:57.804,0 days 01:13:15.935000,0 days 00:00:06.933000,6902,95,3,3,False,1,car,343.9266666666666,0.08121125548320737,-2482,-8507,7795,car,0 days 01:13:15.935000
2024-11-02 14:31:58.044,0 days 01:13:16.175000,0 days 00:00:07.173000,6743,93,3,0,False,1,car,350.1266666666666,0.0826752588094859,-2441,-8514,7794,car,0 days 01:13:16.175000
2024-11-02 14:31:58.364,0 days 01:13:16.495000,0 days 00:00:07.493000,6593,91,3,0,False,1,car,358.2155555555555,0.08458528465452311,-2360,-8516,7786,car,0 days 01:13:16.495000
2024-11-02 14:31:58.764,0 days 01:13:16.895000,0 days 00:00:07.893000,6641,90,3,3,False,1,car,368.2155555555555,0.08694658034206912,-2264,-8493,7773,car,0 days 01:13:16.895000
2024-11-02 14:31:59.204,0 days 01:13:17.335000,0 days 00:00:08.333000,6326,88,3,5,False,1,car,378.9711111111111,0.08948628503711861,-2156,-8433,7752,car,0 days 01:13:17.335000
2024-11-02 14:31:59.404,0 days 01:13:17.535000,0 days 00:00:08.533000,6373,89,3,11,False,1,car,383.9155555555555,0.09065381457151635,-2125,-8410,7748,car,0 days 01:13:17.535000
2024-11-02 14:31:59.565,0 days 01:13:17.696000,0 days 00:00:08.694000,6457,88,3,16,False,1,car,387.8511111111111,0.09158311560765947,-2098,-8388,7743,car,0 days 01:13:17.696000
2024-11-02 14:31:59.725,0 days 01:13:17.856000,0 days 00:00:08.854000,6579,90,3,16,False,1,car,391.85111111111104,0.09252763388267786,-2067,-8361,7737,car,0 days 01:13:17.856000
2024-11-02 14:31:59.885,0 days 01:13:18.016000,0 days 00:00:09.014000,6687,91,3,14,False,1,car,395.89555555555546,0.09348264680519647,-2036,-8334,7730,car,0 days 01:13:18.016000
2024-11-02 14:32:00.245,0 days 01:13:18.376000,0 days 00:00:09.374000,6737,93,3,7,False,1,car,405.1955555555555,0.09567865179461425,-1966,-8271,7717,car,0 days 01:13:18.376000
2024-11-02 14:32:00.405,0 days 01:13:18.536000,0 days 00:00:09.534000,6752,93,3,14,False,1,car,409.3288888888888,0.09665465401213327,-1915,-8228,7711,car,0 days 01:13:18.536000
