Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:28:45.324,0 days 01:10:03.455000,0 days 00:00:00.030000,11332,317,8,100,False,0,car,2.700000000000003,0.0006383727012918188,-3657.882830153061,-5333.622592593134,7769.817987299635,car,0 days 01:10:03.455000
2024-11-02 14:28:45.604,0 days 01:10:03.735000,0 days 00:00:00.310000,11332,318,8,100,False,0,car,27.433333333333337,0.006486181890903288,-3599.6945616737776,-5562.818401380343,7776.776645696503,car,0 days 01:10:03.735000
2024-11-02 14:28:45.844,0 days 01:10:03.975000,0 days 00:00:00.550000,11383,318,8,100,False,0,car,48.63333333333334,0.01149858976771312,-3515.0417832065145,-5894.6418866199265,7789.036816186761,car,0 days 01:10:03.975000
2024-11-02 14:28:46.044,0 days 01:10:04.175000,0 days 00:00:00.750000,11410,319,8,100,False,0,car,66.35555555555555,0.015688731572488634,-3492.431371014524,-5980.078527331667,7791.394645116262,car,0 days 01:10:04.175000
2024-11-02 14:28:46.244,0 days 01:10:04.375000,0 days 00:00:00.950000,11434,318,8,100,False,0,car,84.02222222222221,0.01986573813649682,-3456.416026995269,-6113.053298354879,7795.1616150851305,car,0 days 01:10:04.375000
2024-11-02 14:28:46.604,0 days 01:10:04.735000,0 days 00:00:01.310000,11436,320,8,100,False,0,car,116.02222222222221,0.027431636818473926,-3372.2301762441557,-6427.4033215349755,7802.187157849171,car,0 days 01:10:04.735000
2024-11-02 14:28:46.843,0 days 01:10:04.974000,0 days 00:00:01.549000,11364,320,8,92,False,0,car,137.26666666666665,0.032454552887897614,-3316.7062861608406,-6632.54412240494,7806.130359307149,car,0 days 01:10:04.974000
2024-11-02 14:28:47.083,0 days 01:10:05.214000,0 days 00:00:01.789000,11208,319,8,0,False,0,car,158.5333333333333,0.03748272305362823,-3261.1987120047256,-6840.912726346011,7809.164030379761,car,0 days 01:10:05.214000
2024-11-02 14:28:47.283,0 days 01:10:05.414000,0 days 00:00:01.989000,10873,311,8,0,False,0,car,175.8111111111111,0.04156778293226517,-3211.7182342258657,-7023.851797499691,7811.68798522031,car,0 days 01:10:05.414000
2024-11-02 14:28:47.723,0 days 01:10:05.854000,0 days 00:00:02.429000,10755,297,8,0,False,0,car,212.1111111111111,0.05015034924963295,-3103.0808997050062,-7412.000298682695,7814.010504130335,car,0 days 01:10:05.854000
2024-11-02 14:28:47.963,0 days 01:10:06.094000,0 days 00:00:02.669000,9982,290,8,0,True,0,car,231.44444444444443,0.05472141303666078,-3041.2906441159316,-7623.895461971993,7816.367490997653,car,0 days 01:10:06.094000
2024-11-02 14:28:48.163,0 days 01:10:06.294000,0 days 00:00:02.869000,8582,244,8,0,True,0,car,245.0,0.057926411783887195,-3009.1956884938004,-7726.072699799947,7817.23273996778,car,0 days 01:10:06.294000
2024-11-02 14:28:48.403,0 days 01:10:06.534000,0 days 00:00:03.109000,8469,209,8,0,True,0,car,258.93333333333334,0.0612207301683314,-2966.9334540173195,-7849.592725740868,7818.927319721425,car,0 days 01:10:06.534000
2024-11-02 14:28:48.603,0 days 01:10:06.734000,0 days 00:00:03.309000,8945,191,8,0,True,0,car,269.5444444444445,0.06372956115488979,-2928.3835372856547,-7951.589257716236,7819.64663995956,car,0 days 01:10:06.734000
