Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:22:42.003,0 days 01:04:00.134000,0 days 00:00:00.159000,11439,320,8,100,False,0,car,14.155833333333335,0.0033252170744719157,-3629,-5446,7773,car,0 days 01:04:00.134000
2024-11-02 14:22:42.163,0 days 01:04:00.294000,0 days 00:00:00.319000,11439,320,8,100,False,0,car,28.378055555555555,0.006666028954398958,-3594,-5584,7778,car,0 days 01:04:00.294000
2024-11-02 14:22:42.523,0 days 01:04:00.654000,0 days 00:00:00.679000,11495,322,8,100,False,0,car,60.57805555555556,0.01422983585129628,-3514,-5895,7788,car,0 days 01:04:00.654000
2024-11-02 14:22:42.723,0 days 01:04:00.854000,0 days 00:00:00.879000,11470,321,8,100,False,0,car,78.4113888888889,0.018418900747611048,-3468,-6067,7793,car,0 days 01:04:00.854000
2024-11-02 14:22:43.083,0 days 01:04:01.214000,0 days 00:00:01.239000,11544,322,8,100,False,0,car,110.61138888888891,0.025982707644508374,-3385,-6378,7801,car,0 days 01:04:01.214000
2024-11-02 14:22:43.363,0 days 01:04:01.494000,0 days 00:00:01.519000,11533,323,8,100,False,0,car,135.73361111111112,0.03188393862928575,-3313,-6648,7806,car,0 days 01:04:01.494000
2024-11-02 14:22:43.723,0 days 01:04:01.854000,0 days 00:00:01.879000,11569,324,8,100,False,0,car,168.13361111111112,0.039494725693244546,-3213,-7017,7811,car,0 days 01:04:01.854000
2024-11-02 14:22:43.883,0 days 01:04:02.014000,0 days 00:00:02.039000,11576,324,8,100,False,0,car,182.53361111111113,0.042877297721670676,-3184,-7122,7811,car,0 days 01:04:02.014000
2024-11-02 14:22:44.162,0 days 01:04:02.293000,0 days 00:00:02.318000,11576,311,8,100,True,0,car,206.63611111111112,0.04853899510466657,-3124,-7337,7813,car,0 days 01:04:02.293000
2024-11-02 14:22:44.522,0 days 01:04:02.653000,0 days 00:00:02.678000,10456,254,8,0,True,0,car,232.0361111111111,0.05450547632147377,-3013,-7714,7816,car,0 days 01:04:02.653000
2024-11-02 14:22:44.762,0 days 01:04:02.893000,0 days 00:00:02.918000,9558,231,8,0,True,0,car,247.4361111111111,0.058122949185207266,-2974,-7829,7817,car,0 days 01:04:02.893000
2024-11-02 14:22:44.962,0 days 01:04:03.093000,0 days 00:00:03.118000,9702,213,8,0,True,0,car,259.26944444444445,0.060902609069677816,-2934,-7934,7818,car,0 days 01:04:03.093000
2024-11-02 14:22:45.202,0 days 01:04:03.333000,0 days 00:00:03.358000,8810,184,7,0,True,0,car,271.5361111111111,0.06378405931611489,-2881,-8062,7818,car,0 days 01:04:03.333000
2024-11-02 14:22:45.402,0 days 01:04:03.533000,0 days 00:00:03.558000,9444,168,6,0,True,0,car,280.8694444444444,0.06597646711231701,-2855,-8120,7818,car,0 days 01:04:03.533000
2024-11-02 14:22:45.682,0 days 01:04:03.813000,0 days 00:00:03.838000,10267,157,6,0,True,0,car,293.0805555555555,0.06884486731234812,-2814,-8194,7819,car,0 days 01:04:03.813000
2024-11-02 14:22:45.922,0 days 01:04:04.053000,0 days 00:00:04.078000,10128,147,5,0,True,0,car,302.88055555555553,0.07114689549836035,-2758,-8284,7818,car,0 days 01:04:04.053000
2024-11-02 14:22:46.242,0 days 01:04:04.373000,0 days 00:00:04.398000,9292,138,3,0,True,0,car,315.1472222222222,0.07402834574479741,-2670,-8390,7812,car,0 days 01:04:04.373000
2024-11-02 14:22:46.682,0 days 01:04:04.813000,0 days 00:00:04.838000,8414,121,3,0,True,0,car,329.9361111111111,0.0775022680980653,-2578,-8468,7802,car,0 days 01:04:04.813000
2024-11-02 14:22:46.963,0 days 01:04:05.094000,0 days 00:00:05.119000,8195,116,3,0,True,0,car,338.9905555555555,0.07962916466130948,-2484,-8503,7795,car,0 days 01:04:05.094000
2024-11-02 14:22:47.123,0 days 01:04:05.254000,0 days 00:00:05.279000,7974,113,3,0,True,0,car,344.0127777777777,0.08080888885640872,-2408,-8519,7791,car,0 days 01:04:05.254000
