Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:19.523,0 days 01:07:37.654000,0 days 00:00:00.189000,11464,321,8,100,False,0,car,16.92527777777778,0.003983865511406037,-3629,-5447,7773,car,0 days 01:07:37.654000
2024-11-02 14:26:19.763,0 days 01:07:37.894000,0 days 00:00:00.429000,11483,321,8,100,False,0,car,38.32527777777778,0.009020989454862094,-3562,-5709,7782,car,0 days 01:07:37.894000
2024-11-02 14:26:19.923,0 days 01:07:38.054000,0 days 00:00:00.589000,11514,322,8,100,False,0,car,52.63638888888889,0.012389533400433955,-3520,-5870,7788,car,0 days 01:07:38.054000
2024-11-02 14:26:20.283,0 days 01:07:38.414000,0 days 00:00:00.949000,11538,322,8,100,False,0,car,84.83638888888888,0.019968757277970636,-3460,-6096,7794,car,0 days 01:07:38.414000
2024-11-02 14:26:20.563,0 days 01:07:38.694000,0 days 00:00:01.229000,11555,323,8,100,False,0,car,109.95861111111111,0.025882016486773417,-3383,-6383,7801,car,0 days 01:07:38.694000
2024-11-02 14:26:20.843,0 days 01:07:38.974000,0 days 00:00:01.509000,11564,323,8,100,False,0,car,135.08083333333332,0.03179527569557619,-3299,-6697,7808,car,0 days 01:07:38.974000
2024-11-02 14:26:21.043,0 days 01:07:39.174000,0 days 00:00:01.709000,11581,325,8,100,False,0,car,153.1363888888889,0.03604518556479535,-3252,-6876,7810,car,0 days 01:07:39.174000
2024-11-02 14:26:21.323,0 days 01:07:39.454000,0 days 00:00:01.989000,11633,325,8,100,False,0,car,178.41416666666666,0.041995059381702164,-3195,-7083,7811,car,0 days 01:07:39.454000
2024-11-02 14:26:21.763,0 days 01:07:39.894000,0 days 00:00:02.429000,11227,315,8,5,True,0,car,216.91416666666663,0.051057174887452546,-3092,-7453,7814,car,0 days 01:07:39.894000
2024-11-02 14:26:22.003,0 days 01:07:40.134000,0 days 00:00:02.669000,9811,252,8,0,True,0,car,233.71416666666664,0.055011552562689074,-3022,-7684,7816,car,0 days 01:07:40.134000
2024-11-02 14:26:22.283,0 days 01:07:40.414000,0 days 00:00:02.949000,9141,241,8,0,True,0,car,252.45861111111108,0.059423612839226134,-2981,-7808,7817,car,0 days 01:07:40.414000
2024-11-02 14:26:22.483,0 days 01:07:40.614000,0 days 00:00:03.149000,9294,207,8,0,True,0,car,263.9586111111111,0.062130478509774954,-2937,-7926,7818,car,0 days 01:07:40.614000
2024-11-02 14:26:22.763,0 days 01:07:40.894000,0 days 00:00:03.429000,9403,181,6,0,True,0,car,278.0363888888889,0.06544410054319075,-2869,-8089,7818,car,0 days 01:07:40.894000
2024-11-02 14:26:22.963,0 days 01:07:41.094000,0 days 00:00:03.629000,10029,172,6,0,True,0,car,287.59194444444444,0.06769328361243904,-2824,-8177,7818,car,0 days 01:07:41.094000
2024-11-02 14:26:23.123,0 days 01:07:41.254000,0 days 00:00:03.789000,9853,153,5,0,True,0,car,294.39194444444445,0.06929386505241573,-2783,-8244,7817,car,0 days 01:07:41.254000
2024-11-02 14:26:23.363,0 days 01:07:41.494000,0 days 00:00:04.029000,10154,142,3,0,True,0,car,303.8586111111111,0.07152212548846171,-2729,-8325,7815,car,0 days 01:07:41.494000
2024-11-02 14:26:23.603,0 days 01:07:41.734000,0 days 00:00:04.269000,9628,131,3,0,True,0,car,312.59194444444444,0.07357777420058864,-2702,-8359,7815,car,0 days 01:07:41.734000
2024-11-02 14:26:23.963,0 days 01:07:42.094000,0 days 00:00:04.629000,8751,125,3,0,True,0,car,325.09194444444444,0.07652001949466344,-2580,-8460,7802,car,0 days 01:07:42.094000
2024-11-02 14:26:24.164,0 days 01:07:42.295000,0 days 00:00:04.830000,8531,118,3,0,True,0,car,331.6802777777778,0.07807077891432715,-2517,-8497,7797,car,0 days 01:07:42.295000
2024-11-02 14:26:24.324,0 days 01:07:42.455000,0 days 00:00:04.990000,8009,113,3,0,True,0,car,336.70250000000004,0.07925290769025764,-2481,-8506,7796,car,0 days 01:07:42.455000
2024-11-02 14:26:24.644,0 days 01:07:42.775000,0 days 00:00:05.310000,7636,108,3,0,True,0,car,346.3025,0.08151255207610708,-2419,-8520,7792,car,0 days 01:07:42.775000
2024-11-02 14:26:24.804,0 days 01:07:42.935000,0 days 00:00:05.470000,7496,105,3,0,True,0,car,350.9691666666667,0.08261099031922835,-2371,-8518,7787,car,0 days 01:07:42.935000
2024-11-02 14:26:24.964,0 days 01:07:43.095000,0 days 00:00:05.630000,7239,102,3,0,False,0,car,355.50250000000005,0.08367804461254615,-2301,-8505,7777,car,0 days 01:07:43.095000
2024-11-02 14:26:25.164,0 days 01:07:43.295000,0 days 00:00:05.830000,7182,100,3,3,False,0,car,361.0580555555556,0.0849857091876905,-2240,-8488,7768,car,0 days 01:07:43.295000
2024-11-02 14:26:25.484,0 days 01:07:43.615000,0 days 00:00:06.150000,7411,98,3,25,False,0,car,369.7691666666667,0.08703612724151685,-2196,-8460,7760,car,0 days 01:07:43.615000
2024-11-02 14:26:25.803,0 days 01:07:43.934000,0 days 00:00:06.469000,7908,103,3,37,False,0,car,378.89611111111117,0.08918442398879275,-2098,-8387,7742,car,0 days 01:07:43.934000
2024-11-02 14:26:26.043,0 days 01:07:44.174000,0 days 00:00:06.709000,8380,107,3,46,False,0,car,386.0294444444445,0.0908634653032781,-2048,-8346,7733,car,0 days 01:07:44.174000
2024-11-02 14:26:26.243,0 days 01:07:44.374000,0 days 00:00:06.909000,8783,112,3,57,False,0,car,392.2516666666667,0.09232804962743979,-2023,-8323,7728,car,0 days 01:07:44.374000
2024-11-02 14:26:26.603,0 days 01:07:44.734000,0 days 00:00:07.269000,9739,130,3,75,False,0,car,405.2516666666667,0.09538798473327759,-1932,-8242,7712,car,0 days 01:07:44.734000
2024-11-02 14:26:26.923,0 days 01:07:45.054000,0 days 00:00:07.589000,10573,138,3,71,False,0,car,417.5183333333334,0.09827530811519632,-1838,-8169,7699,car,0 days 01:07:45.054000
2024-11-02 14:26:27.163,0 days 01:07:45.294000,0 days 00:00:07.829000,9520,146,3,53,False,0,car,427.25166666666667,0.10056633645084921,-1759,-8119,7689,car,0 days 01:07:45.294000
2024-11-02 14:26:27.363,0 days 01:07:45.494000,0 days 00:00:08.029000,9550,149,4,52,False,0,car,435.52944444444444,0.1025147566678143,-1690,-8088,7685,car,0 days 01:07:45.494000
2024-11-02 14:26:27.523,0 days 01:07:45.654000,0 days 00:00:08.189000,9545,149,4,51,False,0,car,442.15166666666664,0.10407349284138637,-1612,-8075,7680,car,0 days 01:07:45.654000
2024-11-02 14:26:27.923,0 days 01:07:46.054000,0 days 00:00:08.589000,9806,155,4,57,False,0,car,459.37388888888887,0.10812725302433387,-1406,-8098,7666,car,0 days 01:07:46.054000
2024-11-02 14:26:28.163,0 days 01:07:46.294000,0 days 00:00:08.829000,9960,158,4,70,False,0,car,469.90722222222223,0.11060658505880758,-1352,-8130,7665,car,0 days 01:07:46.294000
2024-11-02 14:26:28.363,0 days 01:07:46.494000,0 days 00:00:09.029000,10737,163,4,80,False,0,car,478.9627777777778,0.11273807831629287,-1267,-8166,7660,car,0 days 01:07:46.494000
2024-11-02 14:26:28.683,0 days 01:07:46.814000,0 days 00:00:09.349000,11258,175,4,100,False,0,car,494.5183333333333,0.11639953912669707,-1134,-8222,7655,car,0 days 01:07:46.814000
2024-11-02 14:26:29.003,0 days 01:07:47.134000,0 days 00:00:09.669000,11963,191,4,100,False,0,car,511.49611111111113,0.12039576206833823,-906,-8304,7648,car,0 days 01:07:47.134000
2024-11-02 14:26:29.163,0 days 01:07:47.294000,0 days 00:00:09.829000,10906,195,4,100,False,0,car,520.1627777777778,0.12243571880556343,-881,-8310,7648,car,0 days 01:07:47.294000
2024-11-02 14:26:29.363,0 days 01:07:47.494000,0 days 00:00:10.029000,11130,198,5,100,False,0,car,531.1627777777778,0.12502489466434924,-788,-8329,7645,car,0 days 01:07:47.494000
2024-11-02 14:26:29.563,0 days 01:07:47.694000,0 days 00:00:10.229000,11675,207,5,100,False,0,car,542.6627777777778,0.12773176033489808,-682,-8348,7644,car,0 days 01:07:47.694000
2024-11-02 14:26:29.883,0 days 01:07:48.014000,0 days 00:00:10.549000,11869,213,5,100,False,0,car,561.5961111111112,0.13218828120699005,-399,-8343,7638,car,0 days 01:07:48.014000
2024-11-02 14:26:30.163,0 days 01:07:48.294000,0 days 00:00:10.829000,10612,223,6,100,False,0,car,578.9405555555558,0.13627081001059074,-265,-8331,7635,car,0 days 01:07:48.294000
2024-11-02 14:26:30.604,0 days 01:07:48.735000,0 days 00:00:11.270000,11118,233,6,100,False,0,car,607.4830555555557,0.14298913291508114,-22,-8260,7631,car,0 days 01:07:48.735000
2024-11-02 14:26:30.804,0 days 01:07:48.935000,0 days 00:00:11.470000,11199,237,6,100,False,0,car,620.6497222222224,0.14608829795817327,125,-8190,7628,car,0 days 01:07:48.935000
2024-11-02 14:26:31.244,0 days 01:07:49.375000,0 days 00:00:11.910000,11616,244,6,100,False,0,car,650.4719444444446,0.15310784139754816,436,-7979,7622,car,0 days 01:07:49.375000
2024-11-02 14:26:31.524,0 days 01:07:49.655000,0 days 00:00:12.190000,11399,249,6,100,False,0,car,669.8386111111113,0.1576663601065014,522,-7904,7621,car,0 days 01:07:49.655000
2024-11-02 14:26:31.724,0 days 01:07:49.855000,0 days 00:00:12.390000,10470,252,6,100,False,0,car,683.8386111111114,0.16096167483586518,588,-7828,7619,car,0 days 01:07:49.855000
2024-11-02 14:26:32.004,0 days 01:07:50.135000,0 days 00:00:12.670000,10530,256,7,100,False,0,car,703.7497222222224,0.16564834467318254,773,-7585,7616,car,0 days 01:07:50.135000
2024-11-02 14:26:32.204,0 days 01:07:50.335000,0 days 00:00:12.870000,10719,259,7,100,False,0,car,718.1386111111112,0.1690351959228064,835,-7488,7614,car,0 days 01:07:50.335000
2024-11-02 14:26:32.643,0 days 01:07:50.774000,0 days 00:00:13.309000,10924,263,7,100,False,0,car,750.2100000000002,0.17658414736542852,953,-7177,7607,car,0 days 01:07:50.774000
2024-11-02 14:26:33.043,0 days 01:07:51.174000,0 days 00:00:13.709000,11138,269,7,100,False,0,car,780.0988888888891,0.18361938277970516,1023,-6961,7602,car,0 days 01:07:51.174000
2024-11-02 14:26:33.243,0 days 01:07:51.374000,0 days 00:00:13.909000,11267,272,7,100,False,0,car,795.2100000000003,0.1871762304240978,1062,-6805,7598,car,0 days 01:07:51.374000
2024-11-02 14:26:33.403,0 days 01:07:51.534000,0 days 00:00:14.069000,11347,272,7,100,False,0,car,807.2988888888891,0.19002170853961192,1109,-6620,7593,car,0 days 01:07:51.534000
2024-11-02 14:26:33.603,0 days 01:07:51.734000,0 days 00:00:14.269000,11337,277,7,100,False,0,car,822.6877777777779,0.19364393941276176,1147,-6469,7590,car,0 days 01:07:51.734000
2024-11-02 14:26:33.963,0 days 01:07:52.094000,0 days 00:00:14.629000,11563,281,7,100,False,0,car,850.7877777777778,0.2002581068338419,1195,-6275,7586,car,0 days 01:07:52.094000
2024-11-02 14:26:34.283,0 days 01:07:52.414000,0 days 00:00:14.949000,11688,285,7,100,False,0,car,876.1211111111112,0.20622105729650017,1252,-6049,7582,car,0 days 01:07:52.414000
2024-11-02 14:26:34.483,0 days 01:07:52.614000,0 days 00:00:15.149000,11780,286,7,100,False,0,car,892.01,0.209960977981413,1289,-5895,7579,car,0 days 01:07:52.614000
2024-11-02 14:26:34.683,0 days 01:07:52.814000,0 days 00:00:15.349000,11780,288,8,100,False,0,car,908.0100000000001,0.21372705195782876,1326,-5739,7576,car,0 days 01:07:52.814000
2024-11-02 14:26:34.843,0 days 01:07:52.974000,0 days 00:00:15.509000,10660,288,8,100,False,0,car,920.8100000000002,0.21673991113896138,1356,-5612,7574,car,0 days 01:07:52.974000
2024-11-02 14:26:35.003,0 days 01:07:53.134000,0 days 00:00:15.669000,10460,292,8,100,False,0,car,933.7877777777779,0.2197946155864986,1389,-5476,7571,car,0 days 01:07:53.134000
2024-11-02 14:26:35.323,0 days 01:07:53.454000,0 days 00:00:15.989000,10571,295,8,100,False,0,car,960.0100000000002,0.22596679238117998,1449,-5225,7564,car,0 days 01:07:53.454000
2024-11-02 14:26:35.563,0 days 01:07:53.694000,0 days 00:00:16.229000,10644,296,8,100,False,0,car,979.7433333333335,0.2306116169520927,1494,-5047,7559,car,0 days 01:07:53.694000
2024-11-02 14:26:35.763,0 days 01:07:53.894000,0 days 00:00:16.429000,10660,297,8,100,False,0,car,996.2433333333333,0.2344953807402714,1532,-4897,7554,car,0 days 01:07:53.894000
2024-11-02 14:26:36.083,0 days 01:07:54.214000,0 days 00:00:16.749000,10715,299,8,100,False,0,car,1022.8211111111111,0.24075124806776202,1613,-4574,7545,car,0 days 01:07:54.214000
2024-11-02 14:26:36.283,0 days 01:07:54.414000,0 days 00:00:16.949000,10791,301,8,100,False,0,car,1039.5433333333335,0.24468731843894656,1644,-4456,7541,car,0 days 01:07:54.414000
2024-11-02 14:26:36.523,0 days 01:07:54.654000,0 days 00:00:17.189000,10862,303,8,100,False,0,car,1059.7433333333333,0.2494419868341714,1704,-4223,7534,car,0 days 01:07:54.654000
2024-11-02 14:26:36.723,0 days 01:07:54.854000,0 days 00:00:17.389000,10883,304,8,100,False,0,car,1076.6322222222223,0.25341728714261025,1763,-3991,7526,car,0 days 01:07:54.854000
2024-11-02 14:26:36.883,0 days 01:07:55.014000,0 days 00:00:17.549000,10883,304,8,100,False,0,car,1090.1433333333334,0.2565975273893613,1783,-3913,7524,car,0 days 01:07:55.014000
2024-11-02 14:26:37.164,0 days 01:07:55.295000,0 days 00:00:17.830000,10962,306,8,100,False,0,car,1114.0283333333334,0.26221956969727944,1827,-3748,7519,car,0 days 01:07:55.295000
2024-11-02 14:26:37.564,0 days 01:07:55.695000,0 days 00:00:18.230000,11047,309,8,100,False,0,car,1148.361666666667,0.2703009367716716,1943,-3306,7506,car,0 days 01:07:55.695000
2024-11-02 14:26:38.004,0 days 01:07:56.135000,0 days 00:00:18.670000,11146,311,8,100,False,0,car,1186.372777777778,0.2792479777948093,2006,-3072,7500,car,0 days 01:07:56.135000
2024-11-02 14:26:38.204,0 days 01:07:56.335000,0 days 00:00:18.870000,11086,310,8,100,False,0,car,1203.5950000000003,0.2833017379777568,2041,-2939,7497,car,0 days 01:07:56.335000
2024-11-02 14:26:38.604,0 days 01:07:56.735000,0 days 00:00:19.270000,11064,310,8,100,False,0,car,1238.0394444444446,0.2914092583436518,2132,-2595,7493,car,0 days 01:07:56.735000
2024-11-02 14:26:38.844,0 days 01:07:56.975000,0 days 00:00:19.510000,11008,309,8,100,False,0,car,1258.6394444444447,0.29625807858828707,2185,-2399,7491,car,0 days 01:07:56.975000
2024-11-02 14:26:39.203,0 days 01:07:57.334000,0 days 00:00:19.869000,10228,296,8,0,True,0,car,1288.1572222222223,0.303205962008944,2286,-2042,7488,car,0 days 01:07:57.334000
2024-11-02 14:26:39.443,0 days 01:07:57.574000,0 days 00:00:20.109000,8940,263,8,0,True,0,car,1305.6905555555559,0.3073329514080997,2328,-1894,7486,car,0 days 01:07:57.574000
2024-11-02 14:26:39.843,0 days 01:07:57.974000,0 days 00:00:20.509000,9336,203,7,0,True,0,car,1328.2461111111113,0.31264206958318574,2378,-1691,7483,car,0 days 01:07:57.974000
2024-11-02 14:26:40.083,0 days 01:07:58.214000,0 days 00:00:20.749000,10370,195,7,0,True,0,car,1341.2461111111113,0.3157020046890235,2398,-1565,7480,car,0 days 01:07:58.214000
2024-11-02 14:26:40.443,0 days 01:07:58.574000,0 days 00:00:21.109000,10340,174,6,0,True,0,car,1358.6461111111114,0.31979761013837565,2403,-1389,7474,car,0 days 01:07:58.574000
2024-11-02 14:26:40.723,0 days 01:07:58.854000,0 days 00:00:21.389000,9831,163,4,0,True,0,car,1371.323888888889,0.32278170069885503,2389,-1262,7469,car,0 days 01:07:58.854000
2024-11-02 14:26:42.003,0 days 01:08:00.134000,0 days 00:00:22.669000,10009,157,4,67,False,0,car,1427.1461111111114,0.33592111434990557,2082,-835,7440,car,0 days 01:08:00.134000
2024-11-02 14:26:42.363,0 days 01:08:00.494000,0 days 00:00:23.029000,11028,162,4,98,False,0,car,1443.3461111111114,0.3397342642510265,1935,-768,7431,car,0 days 01:08:00.494000
2024-11-02 14:26:42.563,0 days 01:08:00.694000,0 days 00:00:23.229000,11322,174,4,100,False,0,car,1453.0127777777782,0.3420096006117777,1852,-745,7426,car,0 days 01:08:00.694000
2024-11-02 14:26:42.763,0 days 01:08:00.894000,0 days 00:00:23.429000,11962,178,4,100,False,0,car,1462.901666666667,0.3443372435555347,1751,-721,7419,car,0 days 01:08:00.894000
