Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:32.124,0 days 01:08:50.255000,0 days 00:00:00.207000,11388,319,8,100,False,0,car,18.36277777777778,0.004346282457734432,-3605,-5543,7775,car,0 days 01:08:50.255000
2024-11-02 14:27:32.444,0 days 01:08:50.575000,0 days 00:00:00.527000,11412,319,8,100,False,0,car,46.71833333333334,0.011057753629572554,-3548,-5763,7785,car,0 days 01:08:50.575000
2024-11-02 14:27:32.844,0 days 01:08:50.975000,0 days 00:00:00.927000,11479,320,8,100,False,0,car,82.2738888888889,0.01947339146259841,-3437,-6182,7796,car,0 days 01:08:50.975000
2024-11-02 14:27:33.123,0 days 01:08:51.254000,0 days 00:00:01.206000,11491,321,8,100,False,0,car,107.1513888888889,0.02536164231172312,-3372,-6425,7802,car,0 days 01:08:51.254000
2024-11-02 14:27:33.363,0 days 01:08:51.494000,0 days 00:00:01.446000,11539,321,8,100,False,0,car,128.5513888888889,0.030426804332475556,-3332,-6574,7804,car,0 days 01:08:51.494000
2024-11-02 14:27:33.523,0 days 01:08:51.654000,0 days 00:00:01.606000,11508,322,8,100,False,0,car,142.86250000000004,0.03381409856026847,-3269,-6807,7809,car,0 days 01:08:51.654000
2024-11-02 14:27:33.683,0 days 01:08:51.814000,0 days 00:00:01.766000,11508,322,8,87,False,0,car,157.17361111111114,0.03720139278806137,-3235,-6936,7810,car,0 days 01:08:51.814000
2024-11-02 14:27:34.003,0 days 01:08:52.134000,0 days 00:00:02.086000,11051,313,8,0,False,0,car,184.99583333333334,0.043786629392404096,-3188,-7108,7811,car,0 days 01:08:52.134000
2024-11-02 14:27:34.163,0 days 01:08:52.294000,0 days 00:00:02.246000,11029,310,8,0,False,0,car,198.77361111111114,0.047047689052701624,-3138,-7285,7812,car,0 days 01:08:52.294000
2024-11-02 14:27:34.403,0 days 01:08:52.534000,0 days 00:00:02.486000,11029,292,8,0,True,0,car,218.24027777777783,0.05165525076628329,-3059,-7562,7815,car,0 days 01:08:52.534000
2024-11-02 14:27:34.803,0 days 01:08:52.934000,0 days 00:00:02.886000,8652,236,8,0,True,0,car,244.46250000000006,0.057861783668139856,-3008,-7728,7816,car,0 days 01:08:52.934000
2024-11-02 14:27:35.123,0 days 01:08:53.254000,0 days 00:00:03.206000,8593,204,8,0,True,0,car,262.59583333333336,0.06215375896298304,-2942,-7913,7818,car,0 days 01:08:53.254000
2024-11-02 14:27:35.323,0 days 01:08:53.454000,0 days 00:00:03.406000,9041,186,8,0,True,0,car,272.9291666666667,0.06459955370820616,-2904,-8010,7818,car,0 days 01:08:53.454000
2024-11-02 14:27:35.603,0 days 01:08:53.734000,0 days 00:00:03.686000,9518,165,7,0,True,0,car,285.7625,0.06763707298856393,-2850,-8128,7816,car,0 days 01:08:53.734000
2024-11-02 14:27:35.803,0 days 01:08:53.934000,0 days 00:00:03.886000,10052,154,5,0,True,0,car,294.31805555555553,0.06966208584213578,-2808,-8204,7817,car,0 days 01:08:53.934000
2024-11-02 14:27:36.003,0 days 01:08:54.134000,0 days 00:00:04.086000,10296,144,5,0,True,0,car,302.31805555555553,0.0715556043545666,-2748,-8298,7817,car,0 days 01:08:54.134000
2024-11-02 14:27:36.404,0 days 01:08:54.535000,0 days 00:00:04.487000,9342,130,3,0,True,0,car,316.7986111111111,0.07498300435640752,-2650,-8409,7811,car,0 days 01:08:54.535000
2024-11-02 14:27:36.644,0 days 01:08:54.775000,0 days 00:00:04.727000,8506,123,3,0,True,0,car,324.9986111111111,0.07692386083164911,-2606,-8445,7805,car,0 days 01:08:54.775000
2024-11-02 14:27:36.844,0 days 01:08:54.975000,0 days 00:00:04.927000,8082,118,3,0,True,0,car,331.5541666666666,0.07847549405711324,-2561,-8474,7801,car,0 days 01:08:54.975000
2024-11-02 14:27:37.164,0 days 01:08:55.295000,0 days 00:00:05.247000,7674,111,3,0,True,0,car,341.4208333333333,0.08081083355577792,-2448,-8511,7793,car,0 days 01:08:55.295000
2024-11-02 14:27:37.444,0 days 01:08:55.575000,0 days 00:00:05.527000,7456,108,3,0,False,0,car,349.8208333333333,0.08279902799383028,-2384,-8521,7789,car,0 days 01:08:55.575000
2024-11-02 14:27:37.644,0 days 01:08:55.775000,0 days 00:00:05.727000,7790,103,3,29,False,0,car,355.54305555555555,0.08415341970758289,-2318,-8507,7781,car,0 days 01:08:55.775000
2024-11-02 14:27:38.004,0 days 01:08:56.135000,0 days 00:00:06.087000,7865,107,3,30,False,0,car,366.24305555555554,0.0866860007179591,-2212,-8473,7764,car,0 days 01:08:56.135000
2024-11-02 14:27:38.244,0 days 01:08:56.375000,0 days 00:00:06.327000,8091,108,3,30,False,0,car,373.44305555555553,0.08839016737914683,-2169,-8443,7756,car,0 days 01:08:56.375000
2024-11-02 14:27:38.484,0 days 01:08:56.615000,0 days 00:00:06.567000,8487,111,3,44,False,0,car,380.84305555555557,0.09014167200314535,-2111,-8399,7744,car,0 days 01:08:56.615000
2024-11-02 14:27:38.884,0 days 01:08:57.015000,0 days 00:00:06.967000,9517,116,3,69,False,0,car,393.7319444444444,0.09319234071761721,-1971,-8277,7718,car,0 days 01:08:57.015000
2024-11-02 14:27:39.244,0 days 01:08:57.375000,0 days 00:00:07.327000,8897,135,3,72,False,0,car,407.2319444444444,0.09638765320734421,-1916,-8230,7710,car,0 days 01:08:57.375000
2024-11-02 14:27:39.564,0 days 01:08:57.695000,0 days 00:00:07.647000,9367,145,4,64,False,0,car,420.12083333333334,0.09943832192181609,-1818,-8154,7695,car,0 days 01:08:57.695000
2024-11-02 14:27:39.763,0 days 01:08:57.894000,0 days 00:00:07.846000,9568,150,4,67,False,0,car,428.4125,0.10140087496334596,-1731,-8106,7688,car,0 days 01:08:57.894000
2024-11-02 14:27:40.043,0 days 01:08:58.174000,0 days 00:00:08.126000,9976,156,4,61,False,0,car,440.54583333333335,0.10427271137386603,-1609,-8071,7680,car,0 days 01:08:58.174000
2024-11-02 14:27:40.363,0 days 01:08:58.494000,0 days 00:00:08.446000,10398,160,4,64,False,0,car,454.7680555555556,0.10763896650707637,-1472,-8087,7671,car,0 days 01:08:58.494000
2024-11-02 14:27:40.523,0 days 01:08:58.654000,0 days 00:00:08.606000,10538,162,4,64,False,0,car,461.96805555555557,0.1093431331682641,-1394,-8112,7667,car,0 days 01:08:58.654000
2024-11-02 14:27:40.843,0 days 01:08:58.974000,0 days 00:00:08.926000,10811,169,4,80,False,0,car,476.9902777777778,0.11289874015271753,-1174,-8204,7656,car,0 days 01:08:58.974000
2024-11-02 14:27:41.083,0 days 01:08:59.214000,0 days 00:00:09.166000,11476,177,4,100,False,0,car,488.7902777777778,0.11569167995855299,-1061,-8249,7653,car,0 days 01:08:59.214000
2024-11-02 14:27:41.403,0 days 01:08:59.534000,0 days 00:00:09.486000,11810,192,4,100,False,0,car,505.8569444444445,0.1197311861184054,-965,-8284,7650,car,0 days 01:08:59.534000
2024-11-02 14:27:41.563,0 days 01:08:59.694000,0 days 00:00:09.646000,11044,192,4,100,False,0,car,514.3902777777778,0.1217509391983316,-911,-8300,7648,car,0 days 01:08:59.694000
2024-11-02 14:27:41.763,0 days 01:08:59.894000,0 days 00:00:09.846000,11269,202,5,100,False,0,car,525.6125,0.12440712488938037,-797,-8328,7645,car,0 days 01:08:59.894000
2024-11-02 14:27:42.243,0 days 01:09:00.374000,0 days 00:00:10.326000,10860,216,5,100,False,0,car,554.4125,0.13122379153413133,-499,-8354,7639,car,0 days 01:09:00.374000
2024-11-02 14:27:42.403,0 days 01:09:00.534000,0 days 00:00:10.486000,10553,222,6,100,False,0,car,564.2791666666667,0.133559131032796,-429,-8347,7638,car,0 days 01:09:00.534000
2024-11-02 14:27:42.643,0 days 01:09:00.774000,0 days 00:00:10.726000,10937,226,6,100,False,0,car,579.3458333333334,0.13712525756454072,-272,-8330,7635,car,0 days 01:09:00.774000
2024-11-02 14:27:42.803,0 days 01:09:00.934000,0 days 00:00:10.886000,10937,230,6,100,False,0,car,589.5680555555556,0.13954475344153566,-173,-8309,7634,car,0 days 01:09:00.934000
2024-11-02 14:27:43.124,0 days 01:09:01.255000,0 days 00:00:11.207000,11342,236,6,100,False,0,car,610.611388888889,0.14452549609527557,23,-8241,7630,car,0 days 01:09:01.255000
2024-11-02 14:27:43.404,0 days 01:09:01.535000,0 days 00:00:11.487000,11503,242,6,100,False,0,car,629.4336111111112,0.1489805243731336,189,-8158,7627,car,0 days 01:09:01.535000
2024-11-02 14:27:43.604,0 days 01:09:01.735000,0 days 00:00:11.687000,11682,245,6,100,False,0,car,643.0447222222223,0.15220213573108882,304,-8085,7625,car,0 days 01:09:01.735000
2024-11-02 14:27:43.884,0 days 01:09:02.015000,0 days 00:00:11.967000,11209,248,6,100,False,0,car,662.3336111111113,0.1567676192555054,455,-7963,7622,car,0 days 01:09:02.015000
2024-11-02 14:27:44.044,0 days 01:09:02.175000,0 days 00:00:12.127000,10467,250,6,100,False,0,car,673.4447222222224,0.15939750607832595,544,-7877,7621,car,0 days 01:09:02.175000
2024-11-02 14:27:44.324,0 days 01:09:02.455000,0 days 00:00:12.407000,10635,256,7,100,False,0,car,693.3558333333334,0.16411026326482042,658,-7750,7619,car,0 days 01:09:02.455000
2024-11-02 14:27:44.644,0 days 01:09:02.775000,0 days 00:00:12.727000,10774,260,7,100,False,0,car,716.4669444444445,0.1695804278562872,839,-7460,7614,car,0 days 01:09:02.775000
2024-11-02 14:27:45.124,0 days 01:09:03.255000,0 days 00:00:13.207000,11030,266,7,100,False,0,car,751.9336111111112,0.17797502659473052,965,-7157,7607,car,0 days 01:09:03.255000
2024-11-02 14:27:45.324,0 days 01:09:03.455000,0 days 00:00:13.407000,11106,269,7,100,False,0,car,766.8780555555555,0.18151222437142417,997,-7051,7604,car,0 days 01:09:03.455000
2024-11-02 14:27:45.484,0 days 01:09:03.615000,0 days 00:00:13.567000,11106,269,7,100,False,0,car,778.833611111111,0.18434198259277912,1027,-6943,7601,car,0 days 01:09:03.615000
2024-11-02 14:27:45.644,0 days 01:09:03.775000,0 days 00:00:13.727000,11320,272,7,100,False,0,car,790.9224999999999,0.1872032994560079,1059,-6821,7598,car,0 days 01:09:03.775000
2024-11-02 14:27:45.884,0 days 01:09:04.015000,0 days 00:00:13.967000,11355,275,7,100,False,0,car,809.2558333333333,0.19154261271366185,1103,-6644,7595,car,0 days 01:09:04.015000
2024-11-02 14:27:46.363,0 days 01:09:04.494000,0 days 00:00:14.446000,11611,281,7,100,False,0,car,846.6444444444443,0.20039211612528252,1194,-6283,7587,car,0 days 01:09:04.494000
2024-11-02 14:27:46.603,0 days 01:09:04.734000,0 days 00:00:14.686000,11665,285,7,100,False,0,car,865.6444444444443,0.20488922259230571,1241,-6098,7583,car,0 days 01:09:04.734000
2024-11-02 14:27:46.883,0 days 01:09:05.014000,0 days 00:00:14.966000,10472,287,7,100,False,0,car,887.9666666666665,0.21017266521935224,1313,-5793,7577,car,0 days 01:09:05.014000
2024-11-02 14:27:47.123,0 days 01:09:05.254000,0 days 00:00:15.206000,10386,289,8,100,False,0,car,907.2333333333331,0.21473288897012313,1350,-5640,7574,car,0 days 01:09:05.254000
2024-11-02 14:27:47.283,0 days 01:09:05.414000,0 days 00:00:15.366000,10430,290,8,100,False,0,car,920.122222222222,0.217783557684595,1368,-5564,7572,car,0 days 01:09:05.414000
2024-11-02 14:27:47.523,0 days 01:09:05.654000,0 days 00:00:15.606000,10508,293,8,100,False,0,car,939.6555555555553,0.22240689871911357,1412,-5383,7568,car,0 days 01:09:05.654000
2024-11-02 14:27:47.843,0 days 01:09:05.974000,0 days 00:00:15.926000,10572,295,8,100,False,0,car,965.8777777777776,0.22861343162097017,1474,-5128,7562,car,0 days 01:09:05.974000
2024-11-02 14:27:48.203,0 days 01:09:06.334000,0 days 00:00:16.286000,10675,299,8,100,False,0,car,995.7777777777777,0.23569045706118036,1547,-4837,7553,car,0 days 01:09:06.334000
2024-11-02 14:27:48.363,0 days 01:09:06.494000,0 days 00:00:16.446000,10775,299,8,100,False,0,car,1009.0666666666666,0.23883580170127378,1579,-4708,7549,car,0 days 01:09:06.494000
2024-11-02 14:27:48.523,0 days 01:09:06.654000,0 days 00:00:16.606000,10784,302,8,100,False,0,car,1022.4888888888888,0.24201270498324104,1613,-4579,7545,car,0 days 01:09:06.654000
2024-11-02 14:27:48.763,0 days 01:09:06.894000,0 days 00:00:16.846000,10819,302,8,100,False,0,car,1042.622222222222,0.2467780599061919,1662,-4384,7540,car,0 days 01:09:06.894000
2024-11-02 14:27:48.923,0 days 01:09:07.054000,0 days 00:00:17.006000,10848,304,8,100,False,0,car,1056.1333333333332,0.24997600228274172,1695,-4254,7535,car,0 days 01:09:07.054000
2024-11-02 14:27:49.203,0 days 01:09:07.334000,0 days 00:00:17.286000,10906,304,8,100,False,0,car,1079.7777777777778,0.25557240144170396,1759,-4007,7527,car,0 days 01:09:07.334000
2024-11-02 14:27:49.363,0 days 01:09:07.494000,0 days 00:00:17.446000,10956,305,8,100,False,0,car,1093.3333333333335,0.2587808633655451,1791,-3885,7523,car,0 days 01:09:07.494000
2024-11-02 14:27:49.764,0 days 01:09:07.895000,0 days 00:00:17.847000,11003,307,8,100,False,0,car,1127.5297222222223,0.2668748002929694,1877,-3557,7513,car,0 days 01:09:07.895000
