Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:03:09.599,0 days 00:44:27.730000,0 days 00:00:00,9213,0,1,22,False,1,car,0.0,0.0,-3669.9788787893644,-5291.034740957014,7767.9999287907585,car,0 days 00:44:27.730000
2024-11-02 14:03:09.759,0 days 00:44:27.890000,0 days 00:00:00.160000,9178,0,1,22,False,1,car,0.0,0.0,-3669.9957354874214,-5291.007014429747,7767.999985622381,car,0 days 00:44:27.890000
2024-11-02 14:03:10.159,0 days 00:44:28.290000,0 days 00:00:00.560000,7415,4,1,20,False,1,car,0.4444444444444445,0.00010481765527621936,-3669.2166755318603,-5292.422461297011,7767.998631268203,car,0 days 00:44:28.290000
2024-11-02 14:03:10.399,0 days 00:44:28.530000,0 days 00:00:00.800000,5735,15,1,20,False,1,car,1.4444444444444444,0.00034065737964771286,-3668.3396020177443,-5295.68561552253,7768.012451312678,car,0 days 00:44:28.530000
2024-11-02 14:03:10.719,0 days 00:44:28.850000,0 days 00:00:01.120000,4221,24,1,20,False,1,car,3.5777777777777784,0.000843782124973566,-3660.8300202794608,-5324.641609141881,7768.006229026452,car,0 days 00:44:28.850000
2024-11-02 14:03:10.879,0 days 00:44:29.010000,0 days 00:00:01.280000,4081,27,1,21,False,1,car,4.777777777777778,0.001126789794219358,-3657.461053946473,-5337.258554982694,7768.399193701491,car,0 days 00:44:29.010000
2024-11-02 14:03:11.159,0 days 00:44:29.290000,0 days 00:00:01.560000,4736,37,1,32,False,1,car,7.655555555555555,0.0018054841121328783,-3653.7433116912935,-5351.875526449646,7769.8138004232005,car,0 days 00:44:29.290000
2024-11-02 14:03:11.399,0 days 00:44:29.530000,0 days 00:00:01.800000,6121,48,1,39,False,1,car,10.855555555555554,0.0025601712301216574,-3647.194068402996,-5379.212497023129,7771.1390874850695,car,0 days 00:44:29.530000
2024-11-02 14:03:11.639,0 days 00:44:29.770000,0 days 00:00:02.040000,7673,54,1,42,False,1,car,14.455555555555554,0.003409194237859034,-3639.0592649133478,-5410.835007004011,7772.021320842033,car,0 days 00:44:29.770000
2024-11-02 14:03:11.879,0 days 00:44:30.010000,0 days 00:00:02.280000,8213,64,1,45,False,1,car,18.722222222222218,0.004415443728510739,-3629.7881556189773,-5449.200414374546,7772.33147725924,car,0 days 00:44:30.010000
2024-11-02 14:03:12.198,0 days 00:44:30.329000,0 days 00:00:02.599000,9068,75,1,49,False,1,car,25.368055555555557,0.005982795230062958,-3614.786346688667,-5506.985756544043,7773.891436840923,car,0 days 00:44:30.329000
2024-11-02 14:03:12.398,0 days 00:44:30.529000,0 days 00:00:02.799000,9495,82,1,54,False,1,car,29.923611111111107,0.007057176196644205,-3603.9590408978006,-5549.238277520325,7775.758729808456,car,0 days 00:44:30.529000
2024-11-02 14:03:12.638,0 days 00:44:30.769000,0 days 00:00:03.039000,10761,89,1,58,False,1,car,35.856944444444444,0.008456491894581735,-3590.130586233783,-5604.459180725759,7776.6920760311505,car,0 days 00:44:30.769000
2024-11-02 14:03:12.998,0 days 00:44:31.129000,0 days 00:00:03.399000,12954,100,1,67,False,1,car,45.85694444444444,0.010814889138296669,-3566.1663219391808,-5698.651196880319,7780.857540574335,car,0 days 00:44:31.129000
2024-11-02 14:03:13.278,0 days 00:44:31.409000,0 days 00:00:03.679000,11021,100,2,67,False,1,car,53.63472222222221,0.012649198105630505,-3543.614742503346,-5785.511253968798,7785.062701880457,car,0 days 00:44:31.409000
2024-11-02 14:03:13.478,0 days 00:44:31.609000,0 days 00:00:03.879000,11353,120,2,76,False,1,car,60.30138888888888,0.014221462934773797,-3529.055956733279,-5843.727052837847,7787.046354465385,car,0 days 00:44:31.609000
2024-11-02 14:03:13.798,0 days 00:44:31.929000,0 days 00:00:04.199000,12443,137,2,86,False,1,car,72.47916666666666,0.017093466689342206,-3500.3390741698513,-5948.771040264258,7790.400630174943,car,0 days 00:44:31.929000
2024-11-02 14:03:14.078,0 days 00:44:32.209000,0 days 00:00:04.479000,11305,147,3,100,False,1,car,83.9125,0.01978990087132295,-3473.0556433363163,-6051.4200160688015,7792.287793012817,car,0 days 00:44:32.209000
2024-11-02 14:03:14.238,0 days 00:44:32.369000,0 days 00:00:04.639000,12264,156,3,100,False,1,car,90.84583333333333,0.021425056293631974,-3447.88653131497,-6145.797409935232,7794.948057984389,car,0 days 00:44:32.369000
2024-11-02 14:03:14.438,0 days 00:44:32.569000,0 days 00:00:04.839000,12473,164,3,100,False,1,car,99.95694444444445,0.023573818226794472,-3413.8952988096544,-6272.945513949274,7798.634778308451,car,0 days 00:44:32.569000
2024-11-02 14:03:14.718,0 days 00:44:32.849000,0 days 00:00:05.119000,11453,173,4,100,False,1,car,113.41249999999997,0.026747172740282002,-3393.956307519086,-6348.92535980283,7800.289415040112,car,0 days 00:44:32.849000
2024-11-02 14:03:14.998,0 days 00:44:33.129000,0 days 00:00:05.399000,11649,188,4,100,False,1,car,128.0347222222222,0.030195673598869623,-3360.184410563514,-6473.052780442593,7803.065858507471,car,0 days 00:44:33.129000
2024-11-02 14:03:15.238,0 days 00:44:33.369000,0 days 00:00:05.639000,10980,195,4,100,False,1,car,141.0347222222222,0.03326159001569904,-3327.0831204975475,-6599.0695860928645,7805.433119997704,car,0 days 00:44:33.369000
2024-11-02 14:03:15.478,0 days 00:44:33.609000,0 days 00:00:05.879000,11217,202,4,100,False,1,car,154.50138888888884,0.03643756497056848,-3285.4739953117614,-6753.0873846719605,7807.665210673499,car,0 days 00:44:33.609000
2024-11-02 14:03:15.758,0 days 00:44:33.889000,0 days 00:00:06.159000,11486,210,5,100,False,1,car,170.83472222222218,0.04028961380196954,-3228.4479514460254,-6964.040265773143,7810.597286198087,car,0 days 00:44:33.889000
2024-11-02 14:03:16.079,0 days 00:44:34.210000,0 days 00:00:06.480000,11476,213,5,80,False,1,car,189.82722222222222,0.04476879976709514,-3165.955829754406,-7191.560329730413,7812.576617552268,car,0 days 00:44:34.210000
2024-11-02 14:03:16.319,0 days 00:44:34.450000,0 days 00:00:06.720000,11546,214,5,74,False,1,car,204.09388888888884,0.04813344650146177,-3132.4278462809334,-7311.203806248603,7813.076704681938,car,0 days 00:44:34.450000
2024-11-02 14:03:16.639,0 days 00:44:34.770000,0 days 00:00:07.040000,10383,201,5,48,True,1,car,221.96055555555552,0.05234711624356579,-3104.7334248304687,-7408.41811547593,7814.205568967529,car,0 days 00:44:34.770000
2024-11-02 14:03:16.839,0 days 00:44:34.970000,0 days 00:00:07.240000,10161,190,5,7,True,1,car,232.5161111111111,0.054836535556376007,-3072.196752520402,-7519.303457396387,7814.836556928283,car,0 days 00:44:34.970000
2024-11-02 14:03:17.119,0 days 00:44:35.250000,0 days 00:00:07.520000,11140,181,5,1,True,1,car,246.59388888888884,0.05815663478725025,-3032.615828107009,-7652.548686374538,7816.656251248784,car,0 days 00:44:35.250000
2024-11-02 14:03:17.279,0 days 00:44:35.410000,0 days 00:00:07.680000,11140,177,4,17,True,1,car,254.46055555555552,0.060011907285639335,-3000.3708890303847,-7752.612052697545,7817.5794486320165,car,0 days 00:44:35.410000
2024-11-02 14:03:17.479,0 days 00:44:35.610000,0 days 00:00:07.880000,10400,171,4,30,True,1,car,263.9605555555555,0.06225238466716852,-2964.851534369162,-7858.6688554329985,7818.3815290231705,car,0 days 00:44:35.610000
2024-11-02 14:03:17.719,0 days 00:44:35.850000,0 days 00:00:08.120000,9901,163,4,26,True,1,car,274.82722222222213,0.06481517633867208,-2939.925713130906,-7924.007512366735,7818.909488179276,car,0 days 00:44:35.850000
2024-11-02 14:03:17.879,0 days 00:44:36.010000,0 days 00:00:08.280000,9747,159,4,14,True,1,car,281.8938888888888,0.06648177705756396,-2907.7354762388118,-8000.4944972101,7819.065300774348,car,0 days 00:44:36.010000
2024-11-02 14:03:18.199,0 days 00:44:36.330000,0 days 00:00:08.600000,10289,145,3,3,True,1,car,294.7827777777777,0.06952148906057433,-2858.178378935181,-8112.904641322924,7818.092793479122,car,0 days 00:44:36.330000
2024-11-02 14:03:18.599,0 days 00:44:36.730000,0 days 00:00:09,8984,132,3,0,True,1,car,309.4494444444444,0.07298047168468957,-2769.686497133225,-8269.07283554549,7817.987172281289,car,0 days 00:44:36.730000
