Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:21:29.363,0 days 01:02:47.494000,0 days 00:00:00.026000,11388,319,8,100,False,0,car,2.303888888888892,0.000544320692173261,-3652.2875618190374,-5357.526678828427,7771.09941861284,car,0 days 01:02:47.494000
2024-11-02 14:21:29.723,0 days 01:02:47.854000,0 days 00:00:00.386000,11427,320,8,100,False,0,car,34.30388888888889,0.008104694907070728,-3576.7128240553566,-5652.9617569933125,7779.344395075033,car,0 days 01:02:47.854000
2024-11-02 14:21:29.962,0 days 01:02:48.093000,0 days 00:00:00.625000,11438,321,8,100,False,0,car,55.61472222222223,0.013139628495549189,-3524.0058662819947,-5858.667207301441,7788.231702175823,car,0 days 01:02:48.093000
2024-11-02 14:21:30.282,0 days 01:02:48.413000,0 days 00:00:00.945000,11471,320,8,100,False,0,car,84.05916666666667,0.019859961131013605,-3450.753396025425,-6135.985662863152,7795.310945999023,car,0 days 01:02:48.413000
2024-11-02 14:21:30.522,0 days 01:02:48.653000,0 days 00:00:01.185000,11490,321,8,100,False,0,car,105.45916666666668,0.024915961387226286,-3400.35917787145,-6323.648171820384,7799.798016012298,car,0 days 01:02:48.653000
2024-11-02 14:21:30.842,0 days 01:02:48.973000,0 days 00:00:01.505000,11530,322,8,100,False,0,car,134.08138888888888,0.03167829610166235,-3297.0181766240917,-6706.726022750163,7807.597657652513,car,0 days 01:02:48.973000
2024-11-02 14:21:31.042,0 days 01:02:49.173000,0 days 00:00:01.705000,11493,321,8,100,False,0,car,151.91472222222222,0.03589162964850625,-3269.9241566141063,-6809.1867478437025,7809.292027096846,car,0 days 01:02:49.173000
2024-11-02 14:21:31.362,0 days 01:02:49.493000,0 days 00:00:02.025000,11502,322,8,100,False,0,car,180.53694444444443,0.04265396436294232,-3174.213665801545,-7160.344412880557,7811.539520223082,car,0 days 01:02:49.493000
2024-11-02 14:21:31.522,0 days 01:02:49.653000,0 days 00:00:02.185000,11502,323,8,100,False,0,car,194.89249999999998,0.04604563223990326,-3121.013357896142,-7352.013328123927,7812.84585642445,car,0 days 01:02:49.653000
2024-11-02 14:21:31.762,0 days 01:02:49.893000,0 days 00:00:02.425000,10561,302,8,0,True,0,car,215.0258333333333,0.050802367683442914,-3075.510458860092,-7509.194417103427,7814.185830117611,car,0 days 01:02:49.893000
2024-11-02 14:21:31.922,0 days 01:02:50.053000,0 days 00:00:02.585000,10141,269,8,0,True,0,car,226.9813888888889,0.05362700749428656,-3050.5216247563685,-7592.92855022356,7815.198809149589,car,0 days 01:02:50.053000
2024-11-02 14:21:32.202,0 days 01:02:50.333000,0 days 00:00:02.865000,9021,226,8,0,True,0,car,244.55916666666667,0.05777996305260871,-3005.9612939603767,-7736.446605586212,7817.171981718009,car,0 days 01:02:50.333000
2024-11-02 14:21:32.522,0 days 01:02:50.653000,0 days 00:00:03.185000,9398,197,7,0,True,0,car,262.0702777777778,0.06191716783131649,-2934.1817513667593,-7934.189411536729,7818.172729036399,car,0 days 01:02:50.653000
2024-11-02 14:21:32.802,0 days 01:02:50.933000,0 days 00:00:03.465000,9070,172,7,0,True,0,car,275.4480555555556,0.06507782427393335,-2867.6540391511767,-8094.339681897489,7817.836210060237,car,0 days 01:02:50.933000
