Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:35.760,0 days 00:51:53.891000,0 days 00:00:00.122000,11521,322,8,100,False,0,car,10.91222222222222,0.002564105409248102,-3620,-5479,7774,car,0 days 00:51:53.891000
2024-11-02 14:10:36.040,0 days 00:51:54.171000,0 days 00:00:00.402000,11558,323,8,100,False,0,car,36.034444444444446,0.008467213372092988,-3571,-5676,7783,car,0 days 00:51:54.171000
2024-11-02 14:10:36.360,0 days 00:51:54.491000,0 days 00:00:00.722000,11537,323,8,100,False,0,car,64.74555555555555,0.015213622472487141,-3500,-5949,7790,car,0 days 00:51:54.491000
2024-11-02 14:10:36.719,0 days 00:51:54.850000,0 days 00:00:01.081000,11584,324,8,100,False,0,car,97.05555555555556,0.022805682465922187,-3403,-6312,7799,car,0 days 00:51:54.850000
2024-11-02 14:10:37.000,0 days 00:51:55.131000,0 days 00:00:01.362000,11578,325,8,100,False,0,car,122.42361111111113,0.028766555251269484,-3349,-6512,7804,car,0 days 00:51:55.131000
2024-11-02 14:10:37.200,0 days 00:51:55.331000,0 days 00:00:01.562000,11599,324,8,100,False,0,car,140.42361111111111,0.03299611513619151,-3304,-6680,7806,car,0 days 00:51:55.331000
2024-11-02 14:10:37.520,0 days 00:51:55.651000,0 days 00:00:01.882000,11460,323,8,61,False,0,car,169.1347222222222,0.039742524236585655,-3229,-6958,7810,car,0 days 00:51:55.651000
2024-11-02 14:10:38.000,0 days 00:51:56.131000,0 days 00:00:02.362000,11222,310,8,0,True,0,car,210.46805555555554,0.049454846935295504,-3108,-7394,7813,car,0 days 00:51:56.131000
2024-11-02 14:10:38.280,0 days 00:51:56.411000,0 days 00:00:02.642000,9542,273,8,0,True,0,car,231.70138888888886,0.054444161095842415,-3044,-7610,7816,car,0 days 00:51:56.411000
2024-11-02 14:10:38.480,0 days 00:51:56.611000,0 days 00:00:02.842000,9194,243,8,0,True,0,car,245.20138888888886,0.05761633100953394,-3004,-7738,7817,car,0 days 00:51:56.611000
2024-11-02 14:10:38.720,0 days 00:51:56.851000,0 days 00:00:03.082000,9614,211,7,0,True,0,car,259.2680555555555,0.06092165373441746,-2957,-7876,7818,car,0 days 00:51:56.851000
2024-11-02 14:10:39.120,0 days 00:51:57.251000,0 days 00:00:03.482000,9426,178,7,0,True,0,car,279.0458333333333,0.06556894792896141,-2854,-8116,7818,car,0 days 00:51:57.251000
2024-11-02 14:10:39.280,0 days 00:51:57.411000,0 days 00:00:03.642000,10406,171,5,0,True,0,car,286.64583333333326,0.06735476210259515,-2819,-8189,7817,car,0 days 00:51:57.411000
