Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:25:06.803,0 days 01:06:24.934000,0 days 00:00:00.060000,11438,321,8,100,False,0,car,5.3500000000000085,0.001260241919336667,-3647,-5375,7771,car,0 days 01:06:24.934000
2024-11-02 14:25:07.003,0 days 01:06:25.134000,0 days 00:00:00.260000,11472,321,8,100,False,0,car,23.183333333333344,0.005461048317125551,-3592,-5594,7777,car,0 days 01:06:25.134000
2024-11-02 14:25:07.203,0 days 01:06:25.334000,0 days 00:00:00.460000,11502,322,8,100,False,0,car,41.07222222222224,0.009674941339206612,-3557,-5730,7784,car,0 days 01:06:25.334000
2024-11-02 14:25:07.403,0 days 01:06:25.534000,0 days 00:00:00.660000,11510,322,8,100,False,0,car,58.96111111111112,0.013888834361287673,-3517,-5880,7788,car,0 days 01:06:25.534000
2024-11-02 14:25:07.643,0 days 01:06:25.774000,0 days 00:00:00.900000,11559,322,8,100,False,0,car,80.42777777777779,0.018945505987784945,-3460,-6096,7794,car,0 days 01:06:25.774000
2024-11-02 14:25:07.843,0 days 01:06:25.974000,0 days 00:00:01.100000,11534,322,8,100,False,0,car,98.31666666666669,0.023159399009866008,-3401,-6318,7800,car,0 days 01:06:25.974000
2024-11-02 14:25:08.203,0 days 01:06:26.334000,0 days 00:00:01.460000,11551,323,8,100,False,0,car,130.61666666666667,0.030767962373337832,-3324,-6606,7805,car,0 days 01:06:26.334000
2024-11-02 14:25:08.403,0 days 01:06:26.534000,0 days 00:00:01.660000,11567,323,8,100,False,0,car,148.5611111111111,0.03499494201971107,-3287,-6741,7807,car,0 days 01:06:26.534000
2024-11-02 14:25:08.603,0 days 01:06:26.734000,0 days 00:00:01.860000,11577,324,8,100,False,0,car,166.56111111111113,0.03923500829037649,-3238,-6926,7810,car,0 days 01:06:26.734000
2024-11-02 14:25:08.803,0 days 01:06:26.934000,0 days 00:00:02.060000,11577,323,8,100,False,0,car,184.50555555555556,0.04346198793674973,-3190,-7101,7811,car,0 days 01:06:26.934000
2024-11-02 14:25:09.283,0 days 01:06:27.414000,0 days 00:00:02.540000,11510,297,8,100,True,0,car,224.10555555555555,0.05279013373221363,-3077,-7503,7814,car,0 days 01:06:27.414000
2024-11-02 14:25:09.563,0 days 01:06:27.694000,0 days 00:00:02.820000,9842,242,8,0,True,0,car,242.92777777777775,0.057223882042403265,-3019,-7694,7816,car,0 days 01:06:27.694000
2024-11-02 14:25:09.883,0 days 01:06:28.014000,0 days 00:00:03.140000,9821,210,8,0,True,0,car,261.59444444444443,0.06162098780457481,-2943,-7914,7818,car,0 days 01:06:28.014000
2024-11-02 14:25:10.123,0 days 01:06:28.254000,0 days 00:00:03.380000,9822,185,8,0,True,0,car,273.92777777777775,0.06452621839743815,-2881,-8061,7817,car,0 days 01:06:28.254000
2024-11-02 14:25:10.283,0 days 01:06:28.414000,0 days 00:00:03.540000,9912,178,6,0,True,0,car,281.83888888888885,0.06638975369664418,-2847,-8133,7816,car,0 days 01:06:28.414000
2024-11-02 14:25:10.483,0 days 01:06:28.614000,0 days 00:00:03.740000,9827,164,4,0,True,0,car,290.95,0.06853596008056125,-2815,-8193,7817,car,0 days 01:06:28.614000
2024-11-02 14:25:10.683,0 days 01:06:28.814000,0 days 00:00:03.940000,9673,153,4,0,True,0,car,299.45,0.07053821359726437,-2782,-8248,7817,car,0 days 01:06:28.814000
2024-11-02 14:25:11.083,0 days 01:06:29.214000,0 days 00:00:04.340000,9560,139,3,0,True,0,car,314.89444444444445,0.07417629515048962,-2662,-8397,7811,car,0 days 01:06:29.214000
2024-11-02 14:25:11.243,0 days 01:06:29.374000,0 days 00:00:04.500000,9088,128,3,0,True,0,car,320.5833333333333,0.07551636547800857,-2616,-8442,7807,car,0 days 01:06:29.374000
2024-11-02 14:25:11.523,0 days 01:06:29.654000,0 days 00:00:04.780000,8317,121,3,0,True,0,car,329.9944444444444,0.07773323963310338,-2573,-8467,7802,car,0 days 01:06:29.654000
2024-11-02 14:25:11.684,0 days 01:06:29.815000,0 days 00:00:04.941000,8168,115,3,0,True,0,car,335.13749999999993,0.07894473387695168,-2528,-8489,7797,car,0 days 01:06:29.815000
2024-11-02 14:25:12.003,0 days 01:06:30.134000,0 days 00:00:05.260000,7580,108,3,0,True,0,car,344.7074999999999,0.08119903577752212,-2434,-8515,7791,car,0 days 01:06:30.134000
2024-11-02 14:25:12.403,0 days 01:06:30.534000,0 days 00:00:05.660000,7139,102,3,0,True,0,car,356.04083333333324,0.08386870713312627,-2317,-8510,7780,car,0 days 01:06:30.534000
2024-11-02 14:25:12.643,0 days 01:06:30.774000,0 days 00:00:05.900000,7560,101,3,12,False,0,car,362.7741666666666,0.08545480599733815,-2228,-8479,7766,car,0 days 01:06:30.774000
2024-11-02 14:25:12.963,0 days 01:06:31.094000,0 days 00:00:06.220000,7755,102,3,39,False,0,car,371.84083333333325,0.08759054308182147,-2140,-8423,7749,car,0 days 01:06:31.094000
2024-11-02 14:25:13.243,0 days 01:06:31.374000,0 days 00:00:06.500000,8099,106,3,46,False,0,car,380.0852777777777,0.08953259812678058,-2065,-8360,7735,car,0 days 01:06:31.374000
2024-11-02 14:25:13.563,0 days 01:06:31.694000,0 days 00:00:06.820000,8848,116,3,63,False,0,car,390.39638888888885,0.09196147559540867,-2023,-8322,7727,car,0 days 01:06:31.694000
2024-11-02 14:25:14.003,0 days 01:06:32.134000,0 days 00:00:07.260000,8599,136,4,74,False,0,car,407.01861111111106,0.09587699358362808,-1876,-8198,7705,car,0 days 01:06:32.134000
2024-11-02 14:25:14.163,0 days 01:06:32.294000,0 days 00:00:07.420000,8899,139,4,70,False,0,car,413.19638888888886,0.0973322262049182,-1846,-8172,7699,car,0 days 01:06:32.294000
2024-11-02 14:25:14.403,0 days 01:06:32.534000,0 days 00:00:07.660000,9370,148,4,63,False,0,car,423.06305555555554,0.09965641067920887,-1786,-8140,7693,car,0 days 01:06:32.534000
2024-11-02 14:25:14.723,0 days 01:06:32.854000,0 days 00:00:07.980000,9662,151,4,59,False,0,car,436.48527777777775,0.10281813910819888,-1617,-8064,7680,car,0 days 01:06:32.854000
2024-11-02 14:25:14.963,0 days 01:06:33.094000,0 days 00:00:08.220000,9662,156,4,58,False,0,car,446.8852777777778,0.10526795517569447,-1569,-8066,7676,car,0 days 01:06:33.094000
2024-11-02 14:25:15.203,0 days 01:06:33.334000,0 days 00:00:08.460000,10291,161,4,69,False,0,car,457.61861111111114,0.10779629098894311,-1386,-8113,7666,car,0 days 01:06:33.334000
2024-11-02 14:25:15.523,0 days 01:06:33.654000,0 days 00:00:08.780000,10973,171,4,96,False,0,car,472.81861111111107,0.11137679139528277,-1300,-8151,7661,car,0 days 01:06:33.654000
2024-11-02 14:25:15.923,0 days 01:06:34.054000,0 days 00:00:09.180000,12025,185,4,100,False,0,car,493.3741666666666,0.11621884238338834,-1127,-8224,7654,car,0 days 01:06:34.054000
2024-11-02 14:25:16.283,0 days 01:06:34.414000,0 days 00:00:09.540000,10883,198,4,100,False,0,car,513.1741666666666,0.12088291528112029,-945,-8290,7649,car,0 days 01:06:34.414000
2024-11-02 14:25:16.723,0 days 01:06:34.854000,0 days 00:00:09.980000,11516,212,5,100,False,0,car,539.0852777777777,0.12698651685099174,-701,-8343,7644,car,0 days 01:06:34.854000
2024-11-02 14:25:17.083,0 days 01:06:35.214000,0 days 00:00:10.340000,10652,220,5,100,False,0,car,561.0852777777777,0.13216882007069392,-451,-8349,7639,car,0 days 01:06:35.214000
2024-11-02 14:25:17.443,0 days 01:06:35.574000,0 days 00:00:10.700000,10981,229,6,100,False,0,car,583.9852777777777,0.13756312660392936,-267,-8329,7635,car,0 days 01:06:35.574000
2024-11-02 14:25:17.603,0 days 01:06:35.734000,0 days 00:00:10.860000,11018,233,6,100,False,0,car,594.3408333333333,0.1400024733719912,-171,-8310,7633,car,0 days 01:06:35.734000
2024-11-02 14:25:17.963,0 days 01:06:36.094000,0 days 00:00:11.220000,11366,239,6,100,False,0,car,618.2408333333334,0.14563233914248586,150,-8182,7628,car,0 days 01:06:36.094000
2024-11-02 14:25:18.364,0 days 01:06:36.495000,0 days 00:00:11.621000,11679,246,6,100,False,0,car,645.6425,0.1520870548421164,356,-8047,7624,car,0 days 01:06:36.495000
2024-11-02 14:25:18.563,0 days 01:06:36.694000,0 days 00:00:11.820000,10419,246,6,100,False,0,car,659.2408333333334,0.15529026787011263,426,-7991,7623,car,0 days 01:06:36.694000
2024-11-02 14:25:18.723,0 days 01:06:36.854000,0 days 00:00:11.980000,10394,251,7,100,False,0,car,670.396388888889,0.1579180620279818,486,-7935,7622,car,0 days 01:06:36.854000
2024-11-02 14:25:18.923,0 days 01:06:37.054000,0 days 00:00:12.180000,10515,254,7,100,False,0,car,684.5075,0.16124206459819482,581,-7839,7620,car,0 days 01:06:37.054000
2024-11-02 14:25:19.243,0 days 01:06:37.374000,0 days 00:00:12.500000,10711,259,7,100,False,0,car,707.5297222222223,0.16666516170487305,727,-7649,7617,car,0 days 01:06:37.374000
2024-11-02 14:25:19.483,0 days 01:06:37.614000,0 days 00:00:12.740000,10800,261,7,100,False,0,car,724.9297222222223,0.17076389243318296,849,-7445,7613,car,0 days 01:06:37.614000
2024-11-02 14:25:19.683,0 days 01:06:37.814000,0 days 00:00:12.940000,10895,264,7,100,False,0,car,739.5963888888889,0.17421876124631774,894,-7352,7611,car,0 days 01:06:37.814000
2024-11-02 14:25:20.043,0 days 01:06:38.174000,0 days 00:00:13.300000,11081,269,7,100,False,0,car,766.496388888889,0.18055530472858997,977,-7119,7605,car,0 days 01:06:38.174000
2024-11-02 14:25:20.363,0 days 01:06:38.494000,0 days 00:00:13.620000,11255,273,7,100,False,0,car,790.7630555555555,0.18627154221941294,1050,-6854,7599,car,0 days 01:06:38.494000
2024-11-02 14:25:20.683,0 days 01:06:38.814000,0 days 00:00:13.940000,11378,277,7,100,False,0,car,815.3852777777778,0.19207153410570588,1110,-6616,7593,car,0 days 01:06:38.814000
2024-11-02 14:25:20.843,0 days 01:06:38.974000,0 days 00:00:14.100000,11490,280,7,100,False,0,car,827.8297222222222,0.19500293794715357,1140,-6496,7591,car,0 days 01:06:38.974000
2024-11-02 14:25:22.003,0 days 01:06:40.134000,0 days 00:00:15.260000,10442,291,8,100,False,0,car,921.5963888888889,0.21709054242749026,1358,-5604,7572,car,0 days 01:06:40.134000
