Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:57:59.237,0 days 00:39:57.603000,0 days 00:00:00.119000,10572,292,8,100,False,12,car,9.831111111111113,0.0018390613470791808,-1123.9358618164138,-944.5131183950128,141.91880644273198,car,0 days 00:39:57.603000
2024-11-29 17:57:59.637,0 days 00:39:58.003000,0 days 00:00:00.519000,10683,298,8,99,False,12,car,42.94222222222222,0.00803300666160897,-1283.5713592552645,-655.6284766043534,141.04608179432472,car,0 days 00:39:58.003000
2024-11-29 17:57:59.797,0 days 00:39:58.163000,0 days 00:00:00.679000,10779,300,8,99,False,12,car,56.275555555555556,0.010527212828533718,-1348.7876763895204,-538.0786074035144,140.90298395584847,car,0 days 00:39:58.163000
2024-11-29 17:57:59.997,0 days 00:39:58.363000,0 days 00:00:00.879000,10870,303,8,99,False,12,car,73.10888888888888,0.01367614811427621,-1429.558259551012,-391.44010115114054,140.0125462004833,car,0 days 00:39:58.363000
2024-11-29 17:58:00.357,0 days 00:39:58.723000,0 days 00:00:01.239000,10986,307,8,99,False,12,car,103.80888888888889,0.019419057813620442,-1576.9240906899242,-124.59287894000647,139.5376752325105,car,0 days 00:39:58.723000
2024-11-29 17:58:00.717,0 days 00:39:59.083000,0 days 00:00:01.599000,11027,309,8,99,False,12,car,134.70888888888888,0.025199380605468544,-1734.4302657574467,160.09607050994504,138.1943147157783,car,0 days 00:39:59.083000
2024-11-29 17:58:01.077,0 days 00:39:59.443000,0 days 00:00:01.959000,10988,308,8,100,False,12,car,165.5088888888889,0.030960996851064713,-1875.6925458627995,415.33191575573846,137.11091903832994,car,0 days 00:39:59.443000
2024-11-29 17:58:01.397,0 days 00:39:59.763000,0 days 00:00:02.279000,10953,308,8,99,False,12,car,192.88666666666666,0.03608243351381686,-2007.1932488938855,653.3802007849072,135.90477706286856,car,0 days 00:39:59.763000
2024-11-29 17:58:01.557,0 days 00:39:59.923000,0 days 00:00:02.439000,10952,307,8,99,False,12,car,206.5311111111111,0.03863483782463652,-2074.206795892583,774.2869183091489,136.008112819798,car,0 days 00:39:59.923000
2024-11-29 17:58:01.717,0 days 00:40:00.083000,0 days 00:00:02.599000,10966,307,8,99,False,12,car,220.17555555555555,0.04118724213545617,-2144.7113675182154,902.4151284935128,135.77849657748195,car,0 days 00:40:00.083000
2024-11-29 17:58:02.077,0 days 00:40:00.443000,0 days 00:00:02.959000,10952,307,8,99,False,12,car,250.87555555555554,0.046930151834800406,-2291.909016383301,1167.4763293467256,134.17776580229014,car,0 days 00:40:00.443000
2024-11-29 17:58:02.357,0 days 00:40:00.723000,0 days 00:00:03.239000,10930,306,8,99,False,12,car,274.67555555555555,0.051382309842761084,-2409.9103950069875,1375.6323514068429,134.0468266925486,car,0 days 00:40:00.723000
2024-11-29 17:58:02.677,0 days 00:40:01.043000,0 days 00:00:03.559000,10923,306,8,99,False,12,car,301.8755555555556,0.05647049042328758,-2543.594398453504,1610.3412591157607,132.9446832672078,car,0 days 00:40:01.043000
2024-11-29 17:58:02.917,0 days 00:40:01.283000,0 days 00:00:03.799000,10921,306,8,99,False,12,car,322.27555555555557,0.060286625858682434,-2656.8062059406693,1810.62004122384,132.60900269651214,car,0 days 00:40:01.283000
2024-11-29 17:58:03.077,0 days 00:40:01.443000,0 days 00:00:03.959000,10894,306,8,99,False,12,car,335.8755555555556,0.06283071614894568,-2739.428828405238,1955.90243724451,131.75576000537927,car,0 days 00:40:01.443000
2024-11-29 17:58:03.398,0 days 00:40:01.764000,0 days 00:00:04.280000,10900,306,8,99,False,12,car,363.1605555555556,0.06793479729378632,-2848.5693767087328,2147.3199994991737,131.01685973629986,car,0 days 00:40:01.764000
2024-11-29 17:58:03.878,0 days 00:40:02.244000,0 days 00:00:04.760000,10875,305,8,99,False,12,car,403.82722222222225,0.07554212610290678,-3081.2644078583594,2557.680603834668,130.66203407546251,car,0 days 00:40:02.244000
2024-11-29 17:58:04.278,0 days 00:40:02.644000,0 days 00:00:05.160000,10599,303,8,0,False,8,car,437.49388888888893,0.08183999667439178,-3224.5982673008784,2810.330247661598,129.1657166905023,car,0 days 00:40:02.644000
2024-11-29 17:58:04.438,0 days 00:40:02.804000,0 days 00:00:05.320000,10599,295,8,0,True,8,car,450.6050000000001,0.08429263273853445,-3269.014607797165,2888.8139459432123,128.607063354687,car,0 days 00:40:02.804000
2024-11-29 17:58:04.717,0 days 00:40:03.083000,0 days 00:00:05.599000,9916,286,8,0,True,8,car,472.7700000000001,0.08843893871527599,-3389.2614118850743,3100.197974449077,128.0036857830207,car,0 days 00:40:03.083000
