Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:30:11.232,0 days 00:12:09.598000,0 days 00:00:00.256000,4575,41,1,5,False,8,car,2.9155555555555566,0.0005843557238745501,-2833.8000752235744,2454.2837719665827,9.563675749363429e-15,car,0 days 00:12:09.598000
2024-11-29 17:30:11.432,0 days 00:12:09.798000,0 days 00:00:00.456000,4650,41,1,5,False,8,car,5.193333333333335,0.0010408836331515423,-2845.0684640307836,2474.488401795801,-1.4238012663054456e-14,car,0 days 00:12:09.798000
2024-11-29 17:30:11.752,0 days 00:12:10.118000,0 days 00:00:00.776000,4680,42,1,5,False,8,car,8.92666666666667,0.001789144011283588,-2865.9837525706816,2511.8502833709235,2.6111888886092235e-13,car,0 days 00:12:10.118000
2024-11-29 17:30:12.072,0 days 00:12:10.438000,0 days 00:00:01.096000,4658,42,1,4,False,8,car,12.660000000000004,0.002537404389415634,-2883.14509267402,2543.697564732469,-2.0981889033429165e-12,car,0 days 00:12:10.438000
2024-11-29 17:30:12.232,0 days 00:12:10.598000,0 days 00:00:01.256000,4678,42,1,5,False,8,car,14.526666666666669,0.0029115345784816566,-2889.6722945022034,2556.1061376133302,1.6719974554378986e-12,car,0 days 00:12:10.598000
2024-11-29 17:30:12.553,0 days 00:12:10.919000,0 days 00:00:01.577000,4824,43,1,7,False,8,car,18.360833333333336,0.0036800046677195005,-2908.100024216859,2590.0241774039864,1.788129364251031e-11,car,0 days 00:12:10.919000
2024-11-29 17:30:12.912,0 days 00:12:11.278000,0 days 00:00:01.936000,5090,44,1,11,False,8,car,22.748611111111114,0.004559433308565765,-2937.6714114182114,2643.701564590442,-6.746498920053117e-10,car,0 days 00:12:11.278000
2024-11-29 17:30:13.232,0 days 00:12:11.598000,0 days 00:00:02.256000,5264,48,1,11,False,8,car,27.015277777777776,0.005414588026430959,-2950.8321185889045,2668.107449620384,-5.933959157512277e-09,car,0 days 00:12:11.598000
2024-11-29 17:30:13.472,0 days 00:12:11.838000,0 days 00:00:02.496000,5594,50,1,12,False,8,car,30.34861111111111,0.006082677649763143,-2964.342883544291,2691.6706668432425,8.009229025265952e-09,car,0 days 00:12:11.838000
2024-11-29 17:30:13.792,0 days 00:12:12.158000,0 days 00:00:02.816000,6064,53,1,14,False,8,car,35.05972222222222,0.007026910984072629,-2993.3457012650147,2742.5426907893057,2.143728098277701e-07,car,0 days 00:12:12.158000
2024-11-29 17:30:14.072,0 days 00:12:12.438000,0 days 00:00:03.096000,6280,54,1,14,False,8,car,39.25972222222222,0.00786870390947118,-3007.464064576305,2768.1519075113893,-9.40509685542124e-07,car,0 days 00:12:12.438000
2024-11-29 17:30:14.312,0 days 00:12:12.678000,0 days 00:00:03.336000,6591,57,1,18,False,8,car,43.05972222222222,0.00863032608006987,-3027.0136479353605,2801.6189303921155,-3.0908499347702437e-06,car,0 days 00:12:12.678000
2024-11-29 17:30:14.552,0 days 00:12:12.918000,0 days 00:00:03.576000,6859,62,1,20,False,8,car,47.19305555555556,0.009458757213001778,-3048.5164177803863,2835.629235845603,-7.091487026911905e-05,car,0 days 00:12:12.918000
2024-11-29 17:30:14.872,0 days 00:12:13.238000,0 days 00:00:03.896000,7545,66,1,20,False,8,car,53.05972222222222,0.01063459495006642,-3079.45651067392,2883.169880111247,0.0003617767387496248,car,0 days 00:12:13.238000
