Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:52:56.476,0 days 00:34:54.842000,0 days 00:00:00.189000,10866,289,7,99,False,12,car,15.178611111111108,0.0028313337445726853,-1145.7905674418594,-905.6904450642811,141.90163540311153,car,0 days 00:34:54.842000
2024-11-29 17:52:56.716,0 days 00:34:55.082000,0 days 00:00:00.429000,10436,292,8,99,False,12,car,34.64527777777777,0.006462537536817873,-1241.3791993788982,-732.3892258140722,140.98086549670478,car,0 days 00:34:55.082000
2024-11-29 17:52:57.156,0 days 00:34:55.522000,0 days 00:00:00.869000,10641,298,8,99,False,12,car,71.0675,0.013256536412947856,-1429.6383092855708,-390.67881443967923,140.46140022771533,car,0 days 00:34:55.522000
2024-11-29 17:52:57.476,0 days 00:34:55.842000,0 days 00:00:01.189000,10740,300,8,99,False,12,car,97.73416666666667,0.018230788183146746,-1541.4196669695016,-188.52740774745826,139.22321878947417,car,0 days 00:34:55.842000
2024-11-29 17:52:57.716,0 days 00:34:56.082000,0 days 00:00:01.429000,10729,301,8,100,False,12,car,117.80083333333333,0.021973912640221405,-1639.0625848002996,-12.763176736186821,139.04313713219676,car,0 days 00:34:56.082000
2024-11-29 17:52:57.996,0 days 00:34:56.362000,0 days 00:00:01.709000,10758,302,8,99,False,12,car,141.28972222222222,0.026355399407804927,-1769.8997019719684,222.41373103534863,138.02672853181565,car,0 days 00:34:56.362000
2024-11-29 17:52:58.156,0 days 00:34:56.522000,0 days 00:00:01.869000,10795,302,8,99,False,12,car,154.71194444444444,0.02885910613213837,-1833.6699119286625,337.5140601695779,137.60383778771123,car,0 days 00:34:56.522000
2024-11-29 17:52:58.596,0 days 00:34:56.962000,0 days 00:00:02.309000,10441,294,8,0,False,8,car,190.64527777777778,0.03556191039248137,-1995.791495456235,632.4091469201081,136.07462847768954,car,0 days 00:34:56.962000
2024-11-29 17:52:58.756,0 days 00:34:57.122000,0 days 00:00:02.469000,10328,288,8,0,False,8,car,203.44527777777776,0.03794955124217683,-2053.9447045292045,738.099881217611,136.03341235293777,car,0 days 00:34:57.122000
2024-11-29 17:52:59.116,0 days 00:34:57.482000,0 days 00:00:02.829000,9914,280,8,0,False,8,car,231.4452777777778,0.04317251560088567,-2251.731470785004,1095.2081015568579,134.61560307498283,car,0 days 00:34:57.482000
2024-11-29 17:52:59.396,0 days 00:34:57.762000,0 days 00:00:03.109000,9584,272,8,0,False,8,car,252.60083333333333,0.04711875533857678,-2302.2071799521236,1186.1951146470838,134.0196014658629,car,0 days 00:34:57.762000
2024-11-29 17:52:59.676,0 days 00:34:58.042000,0 days 00:00:03.389000,9265,262,8,0,True,8,car,272.9786111111111,0.05091991273297043,-2401.7345738074728,1361.670715020523,134.1169599793684,car,0 days 00:34:58.042000
2024-11-29 17:52:59.996,0 days 00:34:58.362000,0 days 00:00:03.709000,10087,250,8,0,True,8,car,295.2008333333333,0.05506512254146951,-2514.450150855011,1558.8165909329011,132.96130847255185,car,0 days 00:34:58.362000
2024-11-29 17:53:00.236,0 days 00:34:58.602000,0 days 00:00:03.949000,11179,237,7,0,True,8,car,311.0008333333333,0.05801236671531234,-2593.8388894705295,1699.1630492031236,133.07908097825924,car,0 days 00:34:58.602000
2024-11-29 17:53:00.436,0 days 00:34:58.802000,0 days 00:00:04.149000,10633,228,6,0,True,8,car,323.66749999999996,0.06037513630615682,-2656.611640296153,1809.920620335632,132.87836797846953,car,0 days 00:34:58.802000
2024-11-29 17:53:00.797,0 days 00:34:59.163000,0 days 00:00:04.510000,10036,215,6,0,True,8,car,345.22722222222217,0.06439676704724001,-2791.7420603981896,2047.671538052379,131.98675420276354,car,0 days 00:34:59.163000
2024-11-29 17:53:01.077,0 days 00:34:59.443000,0 days 00:00:04.790000,9462,207,6,0,True,8,car,361.3272222222222,0.0673999715534976,-2879.329390425184,2201.8684606966617,131.5385974058241,car,0 days 00:34:59.443000
2024-11-29 17:53:01.237,0 days 00:34:59.603000,0 days 00:00:04.950000,9132,195,6,0,True,8,car,369.9938888888889,0.06901660337881224,-2910.047225254846,2256.1080372806505,131.05776455884487,car,0 days 00:34:59.603000
2024-11-29 17:53:01.437,0 days 00:34:59.803000,0 days 00:00:05.150000,8766,188,6,0,True,8,car,380.43833333333333,0.0709648519888068,-2949.385394082126,2326.204663451259,131.06851813442336,car,0 days 00:34:59.803000
2024-11-29 17:53:01.637,0 days 00:35:00.003000,0 days 00:00:05.350000,9605,181,6,0,True,8,car,390.4938888888889,0.07284055942715263,-2993.905544460557,2404.421939123461,130.82319418517758,car,0 days 00:35:00.003000
