Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:48.595,0 days 00:25:46.961000,0 days 00:00:00.267000,8945,80,1,51,False,8,car,5.933333333333334,0.0010925398098029365,-876.1771310384291,-1071.4217800082688,154.0,car,0 days 00:25:46.961000
2024-11-29 17:43:48.955,0 days 00:25:47.321000,0 days 00:00:00.627000,8907,80,1,51,False,8,car,13.933333333333334,0.002565627193806896,-906.3088834656812,-1015.8019337606964,154.00000000000003,car,0 days 00:25:47.321000
2024-11-29 17:43:49.435,0 days 00:25:47.801000,0 days 00:00:01.107000,8942,80,1,51,False,8,car,24.6,0.004529743705812175,-967.048947584053,-906.6943218937066,154.0,car,0 days 00:25:47.801000
2024-11-29 17:43:49.635,0 days 00:25:48.001000,0 days 00:00:01.307000,8937,80,1,50,False,8,car,29.044444444444444,0.005348125585814374,-983.3734621774383,-878.7553316849874,154.0,car,0 days 00:25:48.001000
2024-11-29 17:43:49.795,0 days 00:25:48.161000,0 days 00:00:01.467000,8937,80,1,50,False,8,car,32.6,0.006002831089816134,-996.5414713311912,-854.801064250868,154.0,car,0 days 00:25:48.161000
2024-11-29 17:43:49.995,0 days 00:25:48.361000,0 days 00:00:01.667000,9098,80,1,51,False,8,car,37.044444444444444,0.006821212969818333,-1019.0220457537712,-812.717448272118,154.0,car,0 days 00:25:48.361000
2024-11-29 17:43:50.235,0 days 00:25:48.601000,0 days 00:00:01.907000,9054,80,1,51,False,8,car,42.37777777777778,0.0078032712258209735,-1047.817975749572,-762.9885287961382,154.0,car,0 days 00:25:48.601000
2024-11-29 17:43:50.475,0 days 00:25:48.841000,0 days 00:00:02.147000,8914,80,1,51,False,8,car,47.71111111111111,0.008785329481823612,-1072.7173001541403,-717.2857011568574,154.0,car,0 days 00:25:48.841000
2024-11-29 17:43:50.675,0 days 00:25:49.041000,0 days 00:00:02.347000,9017,79,1,51,False,8,car,52.1,0.009593481588325785,-1094.2154834011462,-678.8548171237161,154.0,car,0 days 00:25:49.041000
2024-11-29 17:43:50.915,0 days 00:25:49.281000,0 days 00:00:02.587000,8908,80,1,50,False,8,car,57.43333333333334,0.010575539844328425,-1120.1026670343454,-632.4457837021622,154.0,car,0 days 00:25:49.281000
2024-11-29 17:43:51.235,0 days 00:25:49.601000,0 days 00:00:02.907000,8913,80,1,50,False,8,car,64.54444444444445,0.011884950852331945,-1154.0551016457282,-570.6658171548611,154.0,car,0 days 00:25:49.601000
2024-11-29 17:43:51.475,0 days 00:25:49.841000,0 days 00:00:03.147000,9020,79,1,50,False,8,car,69.81111111111112,0.01285473338013455,-1182.4887620050965,-520.6818320389984,153.99999999999997,car,0 days 00:25:49.841000
2024-11-29 17:43:51.675,0 days 00:25:50.041000,0 days 00:00:03.347000,9050,79,1,50,False,8,car,74.20000000000002,0.013662885486636725,-1216.2443496020173,-459.8304783314754,154.0,car,0 days 00:25:50.041000
2024-11-29 17:43:52.114,0 days 00:25:50.480000,0 days 00:00:03.786000,8970,80,1,49,False,8,car,83.95555555555558,0.015459233713241554,-1249.0294455391938,-399.573853340528,154.0,car,0 days 00:25:50.480000
2024-11-29 17:43:52.434,0 days 00:25:50.800000,0 days 00:00:04.106000,8856,80,1,50,False,8,car,91.06666666666669,0.016768644721245073,-1288.3620481850314,-330.06816155222316,154.0,car,0 days 00:25:50.800000
2024-11-29 17:43:52.714,0 days 00:25:51.080000,0 days 00:00:04.386000,9001,80,1,53,False,8,car,97.28888888888892,0.017914379353248154,-1314.2105690413891,-283.74496392795345,154.0,car,0 days 00:25:51.080000
2024-11-29 17:43:53.114,0 days 00:25:51.480000,0 days 00:00:04.786000,9020,80,1,9,False,8,car,106.17777777777779,0.01955114311325255,-1357.247260307079,-206.06175759478182,154.00000000000003,car,0 days 00:25:51.480000
2024-11-29 17:43:53.354,0 days 00:25:51.720000,0 days 00:00:05.026000,8753,78,1,0,False,8,car,111.3777777777778,0.020508649912855125,-1385.9367170285984,-154.4522610855298,153.99999999999994,car,0 days 00:25:51.720000
2024-11-29 17:43:53.514,0 days 00:25:51.880000,0 days 00:00:05.186000,8561,77,1,0,False,8,car,114.80000000000003,0.02113880396045682,-1408.8938751492922,-112.8750435032144,153.99999999999997,car,0 days 00:25:51.880000
2024-11-29 17:43:53.794,0 days 00:25:52.160000,0 days 00:00:05.466000,8377,75,1,0,False,8,car,120.63333333333337,0.022212930177959708,-1433.0540545890437,-69.36254434430869,154.00000000000003,car,0 days 00:25:52.160000
2024-11-29 17:43:53.954,0 days 00:25:52.320000,0 days 00:00:05.626000,7958,74,1,0,False,8,car,123.92222222222226,0.022818532769161338,-1443.2164696979132,-50.95606132063652,154.00000000000003,car,0 days 00:25:52.320000
2024-11-29 17:43:54.114,0 days 00:25:52.480000,0 days 00:00:05.786000,7958,73,1,0,True,8,car,127.16666666666669,0.023415951541562938,-1457.1079238696555,-25.572267841256703,153.99999999999994,car,0 days 00:25:52.480000
2024-11-29 17:43:54.274,0 days 00:25:52.640000,0 days 00:00:05.946000,7958,71,0,0,True,8,car,130.32222222222225,0.023997002676364503,-1479.035050608608,13.410677277792482,154.0,car,0 days 00:25:52.640000
2024-11-29 17:43:54.594,0 days 00:25:52.960000,0 days 00:00:06.266000,6558,66,0,0,True,8,car,136.18888888888893,0.02507726675796741,-1507.158570114724,62.800372004435545,154.0,car,0 days 00:25:52.960000
2024-11-29 17:43:54.955,0 days 00:25:53.321000,0 days 00:00:06.627000,4223,60,0,0,True,8,car,142.20555555555558,0.026185151228020384,-1532.595226888018,107.71688187377066,154.0,car,0 days 00:25:53.321000
2024-11-29 17:43:55.115,0 days 00:25:53.481000,0 days 00:00:06.787000,4285,58,0,0,True,8,car,144.78333333333336,0.02665981271842166,-1544.8948985577292,130.68891570812124,154.0,car,0 days 00:25:53.481000
2024-11-29 17:43:55.355,0 days 00:25:53.721000,0 days 00:00:07.027000,4240,53,0,0,True,8,car,148.3166666666667,0.027310426313023408,-1562.2711652703524,163.05013676588908,154.0,car,0 days 00:25:53.721000
2024-11-29 17:43:55.515,0 days 00:25:53.881000,0 days 00:00:07.187000,4110,51,0,0,True,8,car,150.58333333333337,0.027727801071824532,-1573.4033583529692,182.03969866163703,154.0,car,0 days 00:25:53.881000
