Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:01.512,0 days 00:13:59.878000,0 days 00:00:00.025000,11632,283,7,99,False,12,car,2.00277777777778,0.00037112852721375895,-1068.346865846027,-1046.3441762998218,141.9986120636388,car,0 days 00:13:59.878000
2024-11-29 17:32:01.672,0 days 00:14:00.038000,0 days 00:00:00.185000,11667,286,7,99,False,12,car,14.71388888888889,0.0027265850328034385,-1129.9895179482644,-934.8468875118972,142.07864982511174,car,0 days 00:14:00.038000
2024-11-29 17:32:01.872,0 days 00:14:00.238000,0 days 00:00:00.385000,10431,288,7,100,False,12,car,30.71388888888889,0.005691495319559679,-1203.8907712538257,-800.5538468598089,141.2436184219013,car,0 days 00:14:00.238000
2024-11-29 17:32:02.192,0 days 00:14:00.558000,0 days 00:00:00.705000,10385,292,8,99,False,12,car,56.66944444444444,0.010501238673630911,-1377.8052014297655,-484.9724694864649,140.00630410841293,car,0 days 00:14:00.558000
2024-11-29 17:32:02.592,0 days 00:14:00.958000,0 days 00:00:01.105000,10522,294,8,99,False,12,car,89.33611111111111,0.016554597175758235,-1486.6074593857563,-289.07414774913025,139.86700947031244,car,0 days 00:14:00.958000
2024-11-29 17:32:02.792,0 days 00:14:01.158000,0 days 00:00:01.305000,10591,297,8,100,False,12,car,105.83611111111111,0.019612160908975607,-1568.7053269641815,-140.65642949386083,138.98916266680385,car,0 days 00:14:01.158000
2024-11-29 17:32:03.232,0 days 00:14:01.598000,0 days 00:00:01.745000,10765,302,8,99,False,12,car,142.74722222222223,0.026452044223284104,-1745.8500073706155,179.63298973202535,138.00278317905753,car,0 days 00:14:01.598000
2024-11-29 17:32:03.632,0 days 00:14:01.998000,0 days 00:00:02.145000,10877,305,8,99,False,12,car,176.63611111111112,0.032731888927871974,-1908.573066222563,473.40170047354843,136.46043694778615,car,0 days 00:14:01.998000
2024-11-29 17:32:03.832,0 days 00:14:02.198000,0 days 00:00:02.345000,10891,306,8,99,False,12,car,193.63611111111112,0.03588210610755048,-1989.1011153480886,620.0913084186798,135.92043104300745,car,0 days 00:14:02.198000
2024-11-29 17:32:04.273,0 days 00:14:02.639000,0 days 00:00:02.786000,10979,308,8,99,False,12,car,231.3661111111111,0.04287373517750753,-2198.8532889137477,999.1401862281969,135.01505623896466,car,0 days 00:14:02.639000
2024-11-29 17:32:04.633,0 days 00:14:02.999000,0 days 00:00:03.146000,11082,311,8,99,False,12,car,262.4661111111111,0.04863677954738998,-2386.7049885141473,1334.1597906876443,134.0229366479167,car,0 days 00:14:02.999000
2024-11-29 17:32:05.073,0 days 00:14:03.439000,0 days 00:00:03.586000,11137,313,8,99,False,12,car,300.72166666666664,0.05572579768440507,-2510.5746386864885,1552.0888240691847,133.71098941169367,car,0 days 00:14:03.439000
2024-11-29 17:32:05.313,0 days 00:14:03.679000,0 days 00:00:03.826000,11138,313,8,100,False,12,car,321.5883333333333,0.059592534850049665,-2616.6195541147235,1739.0484039782405,132.94967766204513,car,0 days 00:14:03.679000
2024-11-29 17:32:05.513,0 days 00:14:03.879000,0 days 00:00:04.026000,11120,314,8,99,False,12,car,339.0327777777777,0.06282511064880472,-2701.842532727453,1889.115536488377,132.77488118498536,car,0 days 00:14:03.879000
2024-11-29 17:32:05.713,0 days 00:14:04.079000,0 days 00:00:04.226000,11138,314,8,99,False,12,car,356.47722222222217,0.06605768644755979,-2788.2800378515412,2041.3448329797948,131.5786153445337,car,0 days 00:14:04.079000
