Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:51:33.676,0 days 00:33:32.042000,0 days 00:00:00.270000,10309,289,7,99,False,12,car,21.799999999999997,0.0040344378960797045,-1170.1887427387096,-861.5036706653262,141.15770506988662,car,0 days 00:33:32.042000
2024-11-29 17:51:33.996,0 days 00:33:32.362000,0 days 00:00:00.590000,10468,292,8,99,False,12,car,47.755555555555546,0.008837927664296925,-1338.4362266997214,-556.0565720084754,140.90568410964556,car,0 days 00:33:32.362000
2024-11-29 17:51:34.156,0 days 00:33:32.522000,0 days 00:00:00.750000,10535,295,8,99,False,12,car,60.86666666666666,0.011264348009543639,-1375.3651681499173,-488.99262037965036,140.25236178766048,car,0 days 00:33:32.522000
2024-11-29 17:51:34.396,0 days 00:33:32.762000,0 days 00:00:00.990000,10626,297,8,99,False,12,car,80.66666666666666,0.01492865398855181,-1455.8777394781027,-342.8264277159519,140.0805371518466,car,0 days 00:33:32.762000
2024-11-29 17:51:34.596,0 days 00:33:32.962000,0 days 00:00:01.190000,10681,299,8,99,False,12,car,97.27777777777777,0.018002805188673705,-1537.796946859859,-195.43989495789603,139.28901340988622,car,0 days 00:33:32.962000
2024-11-29 17:51:34.796,0 days 00:33:33.162000,0 days 00:00:01.390000,10777,301,8,99,False,12,car,113.99999999999999,0.02109751927307735,-1617.9873736970176,-51.320864895790905,138.27057357199106,car,0 days 00:33:33.162000
2024-11-29 17:51:34.956,0 days 00:33:33.322000,0 days 00:00:01.550000,10777,303,8,99,False,12,car,127.46666666666667,0.023589740848025675,-1683.5099432438647,66.79009796734397,137.96044539542493,car,0 days 00:33:33.322000
2024-11-29 17:51:35.196,0 days 00:33:33.562000,0 days 00:00:01.790000,10884,305,8,100,False,12,car,147.8,0.02735274867158626,-1782.8828436575857,246.22431496073858,138.12261083374614,car,0 days 00:33:33.562000
2024-11-29 17:51:35.516,0 days 00:33:33.882000,0 days 00:00:02.110000,10969,307,8,99,False,12,car,175.08888888888887,0.0324029930511845,-1934.2286931082783,520.0947779881405,136.51293918529876,car,0 days 00:33:33.882000
2024-11-29 17:51:35.836,0 days 00:33:34.202000,0 days 00:00:02.430000,11005,309,8,99,False,12,car,202.55555555555557,0.03748613804563355,-2076.8119146642603,779.062400736557,136.04934974166625,car,0 days 00:33:34.202000
2024-11-29 17:51:36.036,0 days 00:33:34.402000,0 days 00:00:02.630000,11056,310,8,100,False,12,car,219.77777777777777,0.04067338510930507,-2127.819675343093,871.9005401315721,135.78072191434572,car,0 days 00:33:34.402000
2024-11-29 17:51:36.196,0 days 00:33:34.562000,0 days 00:00:02.790000,11101,311,8,99,False,12,car,233.6,0.043231407913955,-2201.068043999696,1004.0288047035607,135.07065073554614,car,0 days 00:33:34.562000
2024-11-29 17:51:36.476,0 days 00:33:34.842000,0 days 00:00:03.070000,11143,313,8,99,False,12,car,257.9444444444444,0.04773673586008682,-2319.6162237003764,1217.186665248666,134.26166896098027,car,0 days 00:33:34.842000
2024-11-29 17:51:36.676,0 days 00:33:35.042000,0 days 00:00:03.270000,11167,313,8,99,False,12,car,275.3333333333333,0.050954827250180974,-2406.0611520565503,1369.193241334911,134.04515575871505,car,0 days 00:33:35.042000
2024-11-29 17:51:36.916,0 days 00:33:35.282000,0 days 00:00:03.510000,11192,315,8,99,False,12,car,296.3333333333333,0.05484121237943207,-2509.6420546283503,1551.3145141079278,133.1473078923906,car,0 days 00:33:35.282000
2024-11-29 17:51:37.316,0 days 00:33:35.682000,0 days 00:00:03.910000,11280,315,8,99,False,12,car,331.33333333333337,0.0613185209281839,-2681.864989008378,1853.7684804140706,132.15641305831682,car,0 days 00:33:35.682000
2024-11-29 17:51:37.516,0 days 00:33:35.882000,0 days 00:00:04.110000,11256,317,8,99,False,12,car,348.9444444444445,0.06457773808684157,-2788.011678874622,2040.8424379685111,131.39031481628274,car,0 days 00:33:35.882000
2024-11-29 17:51:37.876,0 days 00:33:36.242000,0 days 00:00:04.470000,11344,318,8,99,False,12,car,380.74444444444447,0.07046283556827893,-2944.5175034278,2315.933415190448,130.48305237739262,car,0 days 00:33:36.242000
2024-11-29 17:51:38.036,0 days 00:33:36.402000,0 days 00:00:04.630000,11335,318,8,99,False,12,car,394.8777777777778,0.07307843444891775,-2995.705883721083,2406.3230023885385,130.05810854753273,car,0 days 00:33:36.402000
2024-11-29 17:51:38.236,0 days 00:33:36.602000,0 days 00:00:04.830000,11356,319,8,99,False,12,car,412.6,0.07635821449185717,-3105.649623320977,2601.010847786555,130.01637775907668,car,0 days 00:33:36.602000
2024-11-29 17:51:38.436,0 days 00:33:36.802000,0 days 00:00:05.030000,11355,319,8,99,False,12,car,430.32222222222225,0.07963799453479659,-3202.939812323898,2772.8821135931153,129.85921622562012,car,0 days 00:33:36.802000
2024-11-29 17:51:38.756,0 days 00:33:37.122000,0 days 00:00:05.350000,11444,320,8,100,False,12,car,458.76666666666665,0.08490209291092504,-3308.551138312849,2957.760770638285,128.66645740413176,car,0 days 00:33:37.122000
2024-11-29 17:51:39.036,0 days 00:33:37.402000,0 days 00:00:05.630000,11380,320,8,99,False,12,car,483.65555555555557,0.08950817899003745,-3432.002735519097,3175.0710085551295,127.95004546348615,car,0 days 00:33:37.402000
2024-11-29 17:51:39.316,0 days 00:33:37.682000,0 days 00:00:05.910000,11436,321,8,100,False,12,car,508.62222222222226,0.09412865908814708,-3568.5421202554107,3415.4145914549217,127.67328838351452,car,0 days 00:33:37.682000
2024-11-29 17:51:39.676,0 days 00:33:38.042000,0 days 00:00:06.270000,11427,321,8,99,False,12,car,540.7222222222222,0.10006927635714516,-3744.358875111454,3718.793442375483,127.11206838627274,car,0 days 00:33:38.042000
2024-11-29 17:51:39.836,0 days 00:33:38.202000,0 days 00:00:06.430000,11429,321,8,99,False,12,car,554.9888888888888,0.1027095506989221,-3787.073477121502,3789.4058641930633,127.09777809120499,car,0 days 00:33:38.202000
2024-11-29 17:51:40.116,0 days 00:33:38.482000,0 days 00:00:06.710000,11430,321,8,99,False,12,car,579.9555555555555,0.10733003079703173,-3912.63416016038,4000.9339411259216,125.92762720858684,car,0 days 00:33:38.482000
