Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:25.673,0 days 00:15:24.039000,0 days 00:00:00.202000,11264,287,7,100,False,12,car,16.136666666666663,0.0030000985365972567,-1131.6551338934105,-930.9211324033462,142.03990807956487,car,0 days 00:15:24.039000
2024-11-29 17:33:25.873,0 days 00:15:24.239000,0 days 00:00:00.402000,10158,292,7,99,False,12,car,32.358888888888885,0.006016103400214964,-1211.1433881428504,-787.9961542950498,141.6907057348343,car,0 days 00:15:24.239000
2024-11-29 17:33:26.033,0 days 00:15:24.399000,0 days 00:00:00.562000,10541,294,8,99,False,12,car,45.425555555555555,0.00844543334515635,-1274.079267485039,-674.1200364993891,140.85882804937117,car,0 days 00:15:24.399000
2024-11-29 17:33:26.313,0 days 00:15:24.679000,0 days 00:00:00.842000,10577,296,8,99,False,12,car,68.44777777777776,0.012725681343386407,-1384.9698268317143,-473.64157004910214,140.88109996917223,car,0 days 00:15:24.679000
2024-11-29 17:33:26.473,0 days 00:15:24.839000,0 days 00:00:01.002000,10595,296,8,99,False,12,car,81.60333333333331,0.015171537342375013,-1448.4917291733614,-358.16027843774935,140.3318327251279,car,0 days 00:15:24.839000
2024-11-29 17:33:26.753,0 days 00:15:25.119000,0 days 00:00:01.282000,10644,298,8,100,False,12,car,104.78111111111109,0.01948070593518771,-1560.4047677521835,-155.7671624273643,138.94670944094375,car,0 days 00:15:25.119000
2024-11-29 17:33:27.193,0 days 00:15:25.559000,0 days 00:00:01.722000,10292,298,8,0,False,8,car,141.20333333333332,0.026252256581036235,-1736.410098318311,162.6329050963125,138.01343456077774,car,0 days 00:15:25.559000
2024-11-29 17:33:27.353,0 days 00:15:25.719000,0 days 00:00:01.882000,10415,295,8,0,False,8,car,154.31444444444443,0.02868984955300123,-1800.1869004662026,277.4154147865369,137.41704930295083,car,0 days 00:15:25.719000
2024-11-29 17:33:27.672,0 days 00:15:26.038000,0 days 00:00:02.201000,10089,286,8,0,False,8,car,179.65722222222223,0.033401530849701544,-1923.3958594027868,501.3683935507927,136.90378294349705,car,0 days 00:15:26.038000
2024-11-29 17:33:27.832,0 days 00:15:26.198000,0 days 00:00:02.361000,9828,278,8,0,False,8,car,192.01277777777779,0.03569865236226517,-1984.5608651106722,611.966494026961,136.07831718457825,car,0 days 00:15:26.198000
2024-11-29 17:33:28.112,0 days 00:15:26.478000,0 days 00:00:02.641000,9711,273,8,0,True,8,car,213.2461111111111,0.039646313522794914,-2088.0100720501437,798.6331859467572,136.22195665205422,car,0 days 00:15:26.478000
2024-11-29 17:33:28.392,0 days 00:15:26.758000,0 days 00:00:02.921000,9197,260,8,0,True,8,car,233.4683333333333,0.04340599081853753,-2188.089009693619,980.6895117989612,134.93587580929108,car,0 days 00:15:26.758000
2024-11-29 17:33:28.792,0 days 00:15:27.158000,0 days 00:00:03.321000,8576,246,8,0,True,8,car,260.8016666666667,0.048487752438057787,-2322.7442913111922,1223.9526592709467,133.82442609357062,car,0 days 00:15:27.158000
2024-11-29 17:33:28.992,0 days 00:15:27.358000,0 days 00:00:03.521000,9641,238,8,0,True,8,car,274.0238888888889,0.050946002977581804,-2389.33736710114,1339.1027658917217,133.9947086502369,car,0 days 00:15:27.358000
2024-11-29 17:33:29.192,0 days 00:15:27.558000,0 days 00:00:03.721000,9848,229,8,0,True,8,car,286.74611111111113,0.053311294463090214,-2454.513005303252,1453.778860106737,134.0586376371025,car,0 days 00:15:27.558000
2024-11-29 17:33:29.352,0 days 00:15:27.718000,0 days 00:00:03.881000,10546,222,7,0,True,8,car,296.6127777777778,0.05514568646233167,-2499.3965274710877,1532.9849610692079,133.3499374638103,car,0 days 00:15:27.718000
2024-11-29 17:33:29.592,0 days 00:15:27.958000,0 days 00:00:04.121000,10090,217,6,0,True,8,car,311.0794444444445,0.05783530175851678,-2604.192293123635,1716.6915924560828,132.94523666794433,car,0 days 00:15:27.958000
2024-11-29 17:33:29.793,0 days 00:15:28.159000,0 days 00:00:04.322000,9816,210,6,0,True,8,car,322.80444444444447,0.06001519157518293,-2657.1195501250895,1810.1928487159967,133.0949254403867,car,0 days 00:15:28.159000
2024-11-29 17:33:29.993,0 days 00:15:28.359000,0 days 00:00:04.522000,9487,204,6,0,True,8,car,334.13777777777784,0.062122263466203524,-2691.7441289117082,1871.9341692835308,132.91863288936256,car,0 days 00:15:28.359000
2024-11-29 17:33:30.273,0 days 00:15:28.639000,0 days 00:00:04.802000,9114,198,6,0,True,8,car,349.5377777777778,0.06498540232988444,-2801.985695930843,2065.3016238839887,131.8703201952826,car,0 days 00:15:28.639000
2024-11-29 17:33:30.633,0 days 00:15:28.999000,0 days 00:00:05.162000,8754,191,6,0,True,8,car,368.63777777777784,0.06853643819328091,-2863.1496793232564,2173.501410301109,131.00316505419332,car,0 days 00:15:28.999000
2024-11-29 17:33:31.113,0 days 00:15:29.479000,0 days 00:00:05.642000,9485,179,5,0,True,8,car,392.5044444444445,0.07297368370495956,-2985.038359915552,2387.246286243375,130.99932426982093,car,0 days 00:15:29.479000
2024-11-29 17:33:31.273,0 days 00:15:29.639000,0 days 00:00:05.802000,9485,174,5,0,True,8,car,400.2377777777778,0.07441145040706773,-3022.4269085308633,2455.363600923407,130.87421468443273,car,0 days 00:15:29.639000
2024-11-29 17:33:31.473,0 days 00:15:29.839000,0 days 00:00:06.002000,8974,171,5,0,True,8,car,409.7377777777778,0.0761776724333644,-3068.3275854900203,2534.3289103668503,130.12247979270143,car,0 days 00:15:29.839000
2024-11-29 17:33:31.673,0 days 00:15:30.039000,0 days 00:00:06.202000,8731,163,5,0,True,8,car,418.79333333333335,0.07786126418942496,-3129.200043161435,2640.8833742784936,130.02108802890766,car,0 days 00:15:30.039000
2024-11-29 17:33:31.833,0 days 00:15:30.199000,0 days 00:00:06.362000,8448,159,5,0,True,8,car,425.86,0.07917508548617898,-3169.5041141149795,2712.37060094201,129.8534404644098,car,0 days 00:15:30.199000
2024-11-29 17:33:32.073,0 days 00:15:30.439000,0 days 00:00:06.602000,8269,154,5,0,True,8,car,436.12666666666667,0.08108384472863292,-3203.7457952385485,2773.567463488119,129.03563494161284,car,0 days 00:15:30.439000
2024-11-29 17:33:32.473,0 days 00:15:30.839000,0 days 00:00:07.002000,9342,145,4,0,True,8,car,452.23777777777775,0.08407919202469159,-3295.382157581406,2934.560307114352,129.10149338729596,car,0 days 00:15:30.839000
2024-11-29 17:33:32.633,0 days 00:15:30.999000,0 days 00:00:07.162000,8619,140,4,0,True,8,car,458.46,0.08523601580799701,-3326.410401477595,2989.662190899552,128.8782331026026,car,0 days 00:15:30.999000
2024-11-29 17:33:32.833,0 days 00:15:31.199000,0 days 00:00:07.362000,8331,135,4,0,True,8,car,465.96,0.08663040161823124,-3350.3210096140065,3031.5660258622397,128.1782152802564,car,0 days 00:15:31.199000
2024-11-29 17:33:33.153,0 days 00:15:31.519000,0 days 00:00:07.682000,7762,125,4,0,True,8,car,477.0711111111111,0.08869615837413378,-3404.277657783451,3125.7597477308236,127.99944237482572,car,0 days 00:15:31.519000
2024-11-29 17:33:33.393,0 days 00:15:31.759000,0 days 00:00:07.922000,7521,119,4,0,True,8,car,485.00444444444446,0.0901711086978482,-3442.252890739783,3193.1032055013075,127.98848576676012,car,0 days 00:15:31.759000
2024-11-29 17:33:33.673,0 days 00:15:32.039000,0 days 00:00:08.202000,8044,113,3,0,True,8,car,493.79333333333335,0.0918051222917671,-3496.8712644237444,3289.3106993667343,128.0917971275931,car,0 days 00:15:32.039000
2024-11-29 17:33:33.953,0 days 00:15:32.319000,0 days 00:00:08.482000,8735,103,3,0,True,8,car,501.80444444444447,0.09329453291277283,-3531.142055560628,3350.6772742334406,127.43813765481264,car,0 days 00:15:32.319000
2024-11-29 17:33:34.112,0 days 00:15:32.478000,0 days 00:00:08.641000,8567,101,2,0,True,8,car,506.26527777777784,0.09412388260634881,-3544.3907998912855,3373.988968905136,127.00486658792059,car,0 days 00:15:32.478000
2024-11-29 17:33:34.272,0 days 00:15:32.638000,0 days 00:00:08.801000,8333,97,2,0,True,8,car,510.57638888888897,0.094925396227639,-3566.8423831278374,3411.3651881699298,127.00518587977737,car,0 days 00:15:32.638000
2024-11-29 17:33:34.512,0 days 00:15:32.878000,0 days 00:00:09.041000,7961,97,2,14,False,8,car,517.0430555555556,0.09612766665957427,-3597.836313630758,3467.535065764311,126.99831086133082,car,0 days 00:15:32.878000
2024-11-29 17:33:34.672,0 days 00:15:33.038000,0 days 00:00:09.201000,8381,97,2,14,False,8,car,521.3541666666667,0.09692918028086446,-3619.4662246787,3504.9463451750266,126.99981051964625,car,0 days 00:15:33.038000
2024-11-29 17:33:35.032,0 days 00:15:33.398000,0 days 00:00:09.561000,8474,98,2,19,False,8,car,531.1541666666667,0.0987511777395705,-3668.63278032576,3588.488017402574,126.9995677551571,car,0 days 00:15:33.398000
2024-11-29 17:33:35.312,0 days 00:15:33.678000,0 days 00:00:09.841000,8663,100,2,25,False,8,car,538.9319444444444,0.10019720746870225,-3707.957208974516,3655.3822082293586,126.99736247061705,car,0 days 00:15:33.678000
2024-11-29 17:33:35.512,0 days 00:15:33.878000,0 days 00:00:10.041000,8036,101,2,27,False,8,car,544.5430555555555,0.10124041463043304,-3736.2849927105717,3702.797191636502,126.99777641976986,car,0 days 00:15:33.878000
2024-11-29 17:33:35.672,0 days 00:15:34.038000,0 days 00:00:10.201000,7243,102,2,28,False,8,car,549.0763888888888,0.10208324338684127,-3759.3955587132286,3741.876917277622,127.07616588859449,car,0 days 00:15:34.038000
2024-11-29 17:33:35.872,0 days 00:15:34.238000,0 days 00:00:10.401000,7650,104,2,29,False,8,car,554.8541666666665,0.10315743689991058,-3789.13395668958,3791.5766526617776,126.22769872833618,car,0 days 00:15:34.238000
2024-11-29 17:33:36.152,0 days 00:15:34.518000,0 days 00:00:10.681000,7864,107,3,9,False,8,car,563.1763888888887,0.10470468871008157,-3831.5579322316985,3862.5905525546614,127.04077132143803,car,0 days 00:15:34.518000
2024-11-29 17:33:36.312,0 days 00:15:34.678000,0 days 00:00:10.841000,7452,106,3,0,False,8,car,567.8874999999998,0.10558056957458425,-3854.8334488711816,3902.6037664644955,126.46595707498061,car,0 days 00:15:34.678000
2024-11-29 17:33:36.553,0 days 00:15:34.919000,0 days 00:00:11.082000,7482,103,3,0,False,8,car,574.7827777777776,0.10686252657337847,-3907.250659886714,3991.5850977324967,125.64852795224749,car,0 days 00:15:34.919000
2024-11-29 17:33:36.873,0 days 00:15:35.239000,0 days 00:00:11.402000,7076,99,3,0,True,8,car,583.5827777777776,0.10849860592405328,-3938.3956756373755,4043.3355850456887,126.93268549003824,car,0 days 00:15:35.239000
2024-11-29 17:33:37.273,0 days 00:15:35.639000,0 days 00:00:11.802000,6531,92,3,0,True,8,car,593.8049999999998,0.11039910213948362,-3991.8146086020324,4134.008825388448,126.98833243799841,car,0 days 00:15:35.639000
2024-11-29 17:33:37.553,0 days 00:15:35.919000,0 days 00:00:12.082000,6209,87,3,0,True,8,car,600.5716666666665,0.11165714800382825,-4032.3339060251437,4203.6741882066235,127.00857654027135,car,0 days 00:15:35.919000
2024-11-29 17:33:37.833,0 days 00:15:36.199000,0 days 00:00:12.362000,6232,84,3,0,True,8,car,607.1049999999998,0.11287181297629895,-4059.685433391048,4249.586450383397,126.9647533279419,car,0 days 00:15:36.199000
2024-11-29 17:33:38.273,0 days 00:15:36.639000,0 days 00:00:12.802000,6281,75,2,0,True,8,car,616.2716666666664,0.11457606229991854,-4107.7251126951105,4335.329292914502,127.74698598958997,car,0 days 00:15:36.639000
2024-11-29 17:33:38.673,0 days 00:15:37.039000,0 days 00:00:13.202000,5850,68,2,0,True,8,car,623.827222222222,0.11598077689393226,-4156.6058567639475,4426.247139958973,128.00233052748874,car,0 days 00:15:37.039000
2024-11-29 17:33:38.873,0 days 00:15:37.239000,0 days 00:00:13.402000,5531,66,2,0,False,8,car,627.4938888888886,0.11666247662338008,-4168.8632165941,4450.678478059479,127.96661834866543,car,0 days 00:15:37.239000
