Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:28.473,0 days 00:17:26.839000,0 days 00:00:00.156000,11763,288,7,99,False,12,car,12.55,0.002333043811443791,-1119.552804207717,-951.7874778938229,141.47749450978569,car,0 days 00:17:26.839000
2024-11-29 17:35:28.673,0 days 00:17:27.039000,0 days 00:00:00.356000,11438,291,7,99,False,12,car,28.716666666666665,0.0053384256137020605,-1197.8498080452862,-811.0452875704885,141.02062698959182,car,0 days 00:17:27.039000
2024-11-29 17:35:28.873,0 days 00:17:27.239000,0 days 00:00:00.556000,10397,294,8,99,False,12,car,45.050000000000004,0.008374790733509385,-1276.5485343721127,-670.0967101304698,141.05629855829085,car,0 days 00:17:27.239000
2024-11-29 17:35:29.073,0 days 00:17:27.439000,0 days 00:00:00.756000,10558,296,8,100,False,12,car,61.49444444444444,0.01143181139834941,-1355.4127769897739,-525.8967225794718,140.01334650297983,car,0 days 00:17:27.439000
2024-11-29 17:35:29.273,0 days 00:17:27.639000,0 days 00:00:00.956000,10666,299,8,99,False,12,car,78.10555555555555,0.014519815380738493,-1435.384826575099,-381.2858593859422,140.13837874482323,car,0 days 00:17:27.639000
2024-11-29 17:35:29.513,0 days 00:17:27.879000,0 days 00:00:01.196000,10703,301,8,99,False,12,car,98.17222222222222,0.018250206813644632,-1531.4559233638254,-207.34567145842325,138.9552068611688,car,0 days 00:17:27.879000
2024-11-29 17:35:29.713,0 days 00:17:28.079000,0 days 00:00:01.396000,10785,302,8,99,False,12,car,114.94999999999999,0.021369194113582766,-1612.7772479620012,-60.8991926053752,138.89273098972623,car,0 days 00:17:28.079000
2024-11-29 17:35:29.953,0 days 00:17:28.319000,0 days 00:00:01.636000,10888,305,8,99,False,12,car,135.28333333333333,0.025149158854567397,-1710.5596565392646,115.79504635138045,137.98465780439278,car,0 days 00:17:28.319000
2024-11-29 17:35:30.233,0 days 00:17:28.599000,0 days 00:00:01.916000,10994,308,8,100,False,12,car,159.23888888888888,0.029602494363618136,-1825.4843110363306,323.59126881286403,137.39738899241982,car,0 days 00:17:28.599000
2024-11-29 17:35:30.433,0 days 00:17:28.799000,0 days 00:00:02.116000,11009,309,8,99,False,12,car,176.40555555555557,0.03279377607117073,-1909.7589224465955,476.82202505407065,136.32785421284336,car,0 days 00:17:28.799000
2024-11-29 17:35:30.753,0 days 00:17:29.119000,0 days 00:00:02.436000,11094,311,8,99,False,12,car,204.04999999999998,0.03793287567530721,-2034.6746454928164,702.2312733535038,136.13380102097628,car,0 days 00:17:29.119000
2024-11-29 17:35:30.913,0 days 00:17:29.279000,0 days 00:00:02.596000,11072,311,8,99,False,12,car,217.8722222222222,0.040502425477375446,-2147.6728455470447,906.6375076246226,135.1688294985124,car,0 days 00:17:29.279000
2024-11-29 17:35:31.353,0 days 00:17:29.719000,0 days 00:00:03.036000,11252,315,8,100,False,12,car,256.3722222222222,0.047659571831207,-2332.7668097424043,1240.8056662461845,134.0073539370155,car,0 days 00:17:29.719000
2024-11-29 17:35:31.513,0 days 00:17:29.879000,0 days 00:00:03.196000,11250,316,8,100,False,12,car,270.4166666666667,0.05027043272334065,-2382.5338463611706,1328.7778595181837,133.632626710359,car,0 days 00:17:29.879000
2024-11-29 17:35:31.673,0 days 00:17:30.039000,0 days 00:00:03.356000,11332,317,8,99,False,12,car,284.50555555555553,0.05288955583348737,-2434.79967812936,1420.0871566914145,133.16738210906152,car,0 days 00:17:30.039000
