Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:51.553,0 days 00:18:49.919000,0 days 00:00:00.038000,11794,287,7,100,False,12,car,3.8888888888888857,0.0007245201528903113,-1076.2688486089423,-1030.118273900689,141.96209790501212,car,0 days 00:18:49.919000
2024-11-29 17:36:51.713,0 days 00:18:50.079000,0 days 00:00:00.198000,11234,288,7,99,False,12,car,16.688888888888886,0.0031092264846892806,-1167.2312007048877,-866.8007180006276,142.0272401948385,car,0 days 00:18:50.079000
2024-11-29 17:36:51.913,0 days 00:18:50.279000,0 days 00:00:00.398000,10255,290,8,100,False,12,car,32.8,0.006110809975234858,-1265.8762159999487,-688.3986362984,141.60610002688304,car,0 days 00:18:50.279000
2024-11-29 17:36:52.153,0 days 00:18:50.519000,0 days 00:00:00.638000,10538,294,8,99,False,12,car,52.4,0.00976239154580203,-1358.6449789512455,-519.5268270790484,140.77314269635718,car,0 days 00:18:50.519000
2024-11-29 17:36:52.513,0 days 00:18:50.879000,0 days 00:00:00.998000,10611,297,8,100,False,12,car,82.1,0.015295655456304326,-1465.8831546152967,-325.2168610427438,140.09064361980498,car,0 days 00:18:50.879000
2024-11-29 17:36:52.913,0 days 00:18:51.279000,0 days 00:00:01.398000,10268,299,8,51,False,12,car,115.32222222222221,0.021485127619567276,-1612.1579364330846,-63.54067218718194,139.7402108228644,car,0 days 00:18:51.279000
2024-11-29 17:36:53.193,0 days 00:18:51.559000,0 days 00:00:01.678000,10457,293,8,0,False,8,car,138.1111111111111,0.0257308157155045,-1721.9260669762366,136.9852544035744,137.89214109999986,car,0 days 00:18:51.559000
2024-11-29 17:36:53.353,0 days 00:18:51.719000,0 days 00:00:01.838000,10175,288,8,0,False,8,car,150.9111111111111,0.02811552204730347,-1784.5449558477408,249.070651840903,137.71574977961447,car,0 days 00:18:51.719000
2024-11-29 17:36:53.633,0 days 00:18:51.999000,0 days 00:00:02.118000,9954,279,8,0,False,8,car,172.6111111111111,0.03215834450043141,-1890.4588925063222,441.92031532404303,136.97459900923383,car,0 days 00:18:51.999000
2024-11-29 17:36:54.034,0 days 00:18:52.400000,0 days 00:00:02.519000,9547,268,8,0,False,8,car,202.4633333333333,0.03771996819977541,-2037.7663354178487,706.8838280868242,136.03426220753633,car,0 days 00:18:52.400000
2024-11-29 17:36:54.394,0 days 00:18:52.760000,0 days 00:00:02.879000,8994,258,8,0,True,8,car,228.2633333333333,0.042526641899807704,-2158.4445861314716,927.2066623329514,135.83576402819324,car,0 days 00:18:52.760000
