Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:47:06.129,0 days 01:40:28.531000,0 days 00:00:00.065000,10902,214,5,100,False,0,car,4.887500000000003,0.000897586433696523,-1308.2225038194586,-409.28271737616103,1302.1446254428256,car,0 days 01:40:28.531000
2024-10-20 19:47:06.449,0 days 01:40:28.851000,0 days 00:00:00.385000,11435,223,5,100,False,0,car,24.709722222222226,0.004537925615770058,-1153.5254866605,-528.8838126017648,1301.9783008373488,car,0 days 01:40:28.851000
2024-10-20 19:47:06.729,0 days 01:40:29.131000,0 days 00:00:00.665000,11780,227,5,100,False,0,car,42.365277777777784,0.0077803577684129105,-1013.3971146066646,-636.2635794161577,1302.0216054716198,car,0 days 01:40:29.131000
2024-10-20 19:47:07.169,0 days 01:40:29.571000,0 days 00:00:01.105000,10568,238,6,100,False,0,car,71.45416666666667,0.013122514707128444,-785.7471385487881,-810.0054075705369,1302.0001651084344,car,0 days 01:40:29.571000
2024-10-20 19:47:07.369,0 days 01:40:29.771000,0 days 00:00:01.305000,10972,242,6,100,False,0,car,84.89861111111111,0.015591578838467558,-680.335836686596,-890.5828354977991,1302.0016863039393,car,0 days 01:40:29.771000
2024-10-20 19:47:07.529,0 days 01:40:29.931000,0 days 00:00:01.465000,11085,246,6,100,False,0,car,95.83194444444445,0.017599478925440854,-587.8820587646852,-961.6196289036827,1301.9892143356146,car,0 days 01:40:29.931000
2024-10-20 19:47:07.769,0 days 01:40:30.171000,0 days 00:00:01.705000,11170,249,6,100,False,0,car,112.43194444444444,0.020648058935540548,-439.4191779425873,-1074.5832314996262,1301.9930840713514,car,0 days 01:40:30.171000
2024-10-20 19:47:07.969,0 days 01:40:30.371000,0 days 00:00:01.905000,11170,253,6,100,False,0,car,126.4875,0.023229353254667805,-337.2491795553976,-1152.6436066541132,1302.158514988392,car,0 days 01:40:30.371000
2024-10-20 19:47:08.409,0 days 01:40:30.811000,0 days 00:00:02.345000,11604,260,6,100,False,0,car,158.26527777777778,0.029065323019651163,-96.03001795702588,-1337.8699430174279,1305.0533046853598,car,0 days 01:40:30.811000
2024-10-20 19:47:08.569,0 days 01:40:30.971000,0 days 00:00:02.505000,11336,261,6,100,False,0,car,169.86527777777775,0.031195656038756972,21.96400679490181,-1428.983886271011,1304.1999897435494,car,0 days 01:40:30.971000
2024-10-20 19:47:08.929,0 days 01:40:31.331000,0 days 00:00:02.865000,10552,265,7,100,False,0,car,196.36527777777778,0.03606236509102457,196.3980400365606,-1563.2532367064355,1302.976066021989,car,0 days 01:40:31.331000
2024-10-20 19:47:09.209,0 days 01:40:31.611000,0 days 00:00:03.145000,10726,269,7,100,False,0,car,217.2875,0.03990471861111675,360.144111726189,-1687.709637212111,1303.0474080605272,car,0 days 01:40:31.611000
2024-10-20 19:47:09.369,0 days 01:40:31.771000,0 days 00:00:03.305000,10772,270,7,100,False,0,car,229.2875,0.04210851138950208,481.9502437689655,-1781.0727917254349,1302.6799436486335,car,0 days 01:40:31.771000
2024-10-20 19:47:09.529,0 days 01:40:31.931000,0 days 00:00:03.465000,10805,272,7,100,False,0,car,241.37638888888887,0.0443286285588384,627.1001820612528,-1893.1580570767992,1301.9829708465209,car,0 days 01:40:31.931000
2024-10-20 19:47:09.769,0 days 01:40:32.171000,0 days 00:00:03.705000,10915,272,7,100,False,0,car,259.5097222222222,0.04765880431284289,788.4164443573754,-2016.663890738832,1301.5561159928232,car,0 days 01:40:32.171000
2024-10-20 19:47:10.169,0 days 01:40:32.571000,0 days 00:00:04.105000,11077,278,7,100,False,0,car,290.3986111111111,0.05333153016831623,981.0817374566018,-2163.6404247902,1302.6924018127413,car,0 days 01:40:32.571000
2024-10-20 19:47:10.529,0 days 01:40:32.931000,0 days 00:00:04.465000,11123,282,7,100,False,0,car,318.59861111111104,0.05851044319752173,1160.863125176632,-2301.174766197159,1306.0239114669039,car,0 days 01:40:32.931000
2024-10-20 19:47:10.769,0 days 01:40:33.171000,0 days 00:00:04.705000,11223,283,7,100,False,0,car,337.4652777777777,0.06197529517687199,1341.099362364463,-2438.1142248077003,1311.5845197059812,car,0 days 01:40:33.171000
2024-10-20 19:47:10.969,0 days 01:40:33.371000,0 days 00:00:04.905000,11292,284,7,100,False,0,car,353.2430555555555,0.06487287457067491,1478.1931266544334,-2542.9457337343747,1318.0132813252249,car,0 days 01:40:33.371000
2024-10-20 19:47:11.170,0 days 01:40:33.572000,0 days 00:00:05.106000,11360,285,7,100,False,0,car,369.15555555555545,0.06779519561951294,1594.6411614379433,-2632.5180099799472,1324.9768121548834,car,0 days 01:40:33.572000
2024-10-20 19:47:11.370,0 days 01:40:33.772000,0 days 00:00:05.306000,11339,287,7,100,False,0,car,385.0999999999999,0.070723383246349,1745.201005197464,-2747.526340607224,1333.34524737829,car,0 days 01:40:33.772000
2024-10-20 19:47:11.569,0 days 01:40:33.971000,0 days 00:00:05.505000,11339,287,7,100,False,0,car,400.9647222222221,0.07363692993505087,1872.1044132572583,-2844.380235855091,1343.2488507342716,car,0 days 01:40:33.971000
2024-10-20 19:47:11.809,0 days 01:40:34.211000,0 days 00:00:05.745000,11391,288,7,100,False,0,car,420.16472222222217,0.0771629983804674,2024.3302158882832,-2961.5937513817053,1355.1745118439721,car,0 days 01:40:34.211000
2024-10-20 19:47:12.009,0 days 01:40:34.411000,0 days 00:00:05.945000,11423,289,7,100,False,0,car,436.2202777777777,0.08011159149599222,2152.0334486397423,-3059.3549152752403,1367.333906916148,car,0 days 01:40:34.411000
2024-10-20 19:47:12.249,0 days 01:40:34.651000,0 days 00:00:06.185000,11443,289,7,100,False,0,car,455.4869444444443,0.08364990323462197,2317.234984808215,-3189.4160531681714,1388.1787541466642,car,0 days 01:40:34.651000
2024-10-20 19:47:12.449,0 days 01:40:34.851000,0 days 00:00:06.385000,11370,289,7,100,False,0,car,471.54249999999985,0.08659849635014677,2505.0293691489137,-3336.2463261501425,1412.706109133344,car,0 days 01:40:34.851000
2024-10-20 19:47:12.649,0 days 01:40:35.051000,0 days 00:00:06.585000,11206,285,7,0,False,0,car,487.3758333333332,0.08950627848829408,2582.3077037875464,-3395.593287447687,1422.5939781068698,car,0 days 01:40:35.051000
2024-10-20 19:47:12.849,0 days 01:40:35.251000,0 days 00:00:06.785000,10881,280,7,0,False,0,car,502.93138888888876,0.0923630469047195,2669.757048796498,-3460.9099503367233,1434.6501275871326,car,0 days 01:40:35.251000
2024-10-20 19:47:13.009,0 days 01:40:35.411000,0 days 00:00:06.945000,10595,274,7,0,False,0,car,515.1091666666665,0.09459948846500682,2777.063046356344,-3542.197061189287,1450.0160087957968,car,0 days 01:40:35.411000
2024-10-20 19:47:13.249,0 days 01:40:35.651000,0 days 00:00:07.185000,10078,261,7,0,True,0,car,532.5091666666665,0.09779498799366554,2912.687426223151,-3654.3609336183617,1470.413656927703,car,0 days 01:40:35.651000
2024-10-20 19:47:13.489,0 days 01:40:35.891000,0 days 00:00:07.425000,10057,237,7,0,True,0,car,548.3091666666666,0.10069664848520622,3035.0554845370484,-3761.211975944566,1490.3256025901185,car,0 days 01:40:35.891000
2024-10-20 19:47:13.929,0 days 01:40:36.331000,0 days 00:00:07.865000,10242,179,6,0,True,0,car,570.1869444444444,0.1047144892080217,3199.78781310479,-3894.8996415850297,1521.4886435775047,car,0 days 01:40:36.331000
2024-10-20 19:47:14.289,0 days 01:40:36.691000,0 days 00:00:08.225000,10272,154,3,0,True,0,car,585.5869444444444,0.10754268994028286,3320.8943995661916,-3988.262649726721,1540.4999459879048,car,0 days 01:40:36.691000
