Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:48.325,0 days 01:23:10.727000,0 days 00:00:00.141000,11287,218,5,100,False,0,car,9.32916666666667,0.0017183646182969067,-1273.9381845068692,-436.0176289500941,1301.985928538415,car,0 days 01:23:10.727000
2024-10-20 19:29:48.605,0 days 01:23:11.007000,0 days 00:00:00.421000,11615,226,5,100,False,0,car,26.90694444444445,0.004956063383990765,-1139.094557883792,-540.0079945585021,1302.745509869348,car,0 days 01:23:11.007000
2024-10-20 19:29:48.765,0 days 01:23:11.167000,0 days 00:00:00.581000,11659,228,5,100,False,0,car,37.04027777777778,0.006822549650939437,-1059.481849488773,-601.0445744725516,1302.8797318066347,car,0 days 01:23:11.167000
2024-10-20 19:29:48.925,0 days 01:23:11.327000,0 days 00:00:00.741000,10679,233,5,100,False,0,car,47.395833333333336,0.008729967634268561,-977.875363114153,-663.4567375152241,1302.0583785944698,car,0 days 01:23:11.327000
2024-10-20 19:29:49.085,0 days 01:23:11.487000,0 days 00:00:00.901000,10513,235,5,100,False,0,car,57.84027777777778,0.010653758304149868,-893.477684084056,-727.8637420263192,1301.908798109698,car,0 days 01:23:11.487000
2024-10-20 19:29:49.285,0 days 01:23:11.687000,0 days 00:00:01.101000,10862,237,6,100,False,0,car,71.00694444444444,0.013078962499691727,-794.9607693054805,-803.0441686246893,1302.014032726298,car,0 days 01:23:11.687000
2024-10-20 19:29:49.485,0 days 01:23:11.887000,0 days 00:00:01.301000,10968,243,6,100,False,0,car,84.50694444444444,0.015565564269804266,-655.059884890763,-910.0440612975709,1301.9990200998582,car,0 days 01:23:11.887000
2024-10-20 19:29:49.725,0 days 01:23:12.127000,0 days 00:00:01.541000,11129,249,6,100,False,0,car,101.10694444444445,0.018623163483424132,-487.76411464806245,-1038.105929533535,1301.9851078057668,car,0 days 01:23:12.127000
2024-10-20 19:29:50.045,0 days 01:23:12.447000,0 days 00:00:01.861000,11358,254,6,100,False,0,car,123.68472222222223,0.02278182586767819,-382.56024507705666,-1118.7502469528913,1302.1492221505341,car,0 days 01:23:12.447000
2024-10-20 19:29:50.205,0 days 01:23:12.607000,0 days 00:00:02.021000,11473,257,6,100,False,0,car,135.10694444444445,0.02488571608963349,-284.08470256537305,-1193.7901351705586,1303.2517663185754,car,0 days 01:23:12.607000
2024-10-20 19:29:50.525,0 days 01:23:12.927000,0 days 00:00:02.341000,11668,261,6,100,False,0,car,158.30694444444447,0.02915898727975282,-101.85245800815244,-1333.891644696956,1304.9954716618915,car,0 days 01:23:12.927000
2024-10-20 19:29:50.845,0 days 01:23:13.247000,0 days 00:00:02.661000,10597,265,6,100,False,0,car,181.8625,0.03349774921608087,82.44823773893086,-1475.9068463290482,1304.1020084612524,car,0 days 01:23:13.247000
2024-10-20 19:29:51.045,0 days 01:23:13.447000,0 days 00:00:02.861000,10660,266,7,100,False,0,car,196.6402777777778,0.03621970835538102,199.60633266800033,-1565.6411398405323,1302.9356165754712,car,0 days 01:23:13.447000
2024-10-20 19:29:51.485,0 days 01:23:13.887000,0 days 00:00:03.301000,10855,273,7,100,False,0,car,230.00694444444446,0.04236560556990608,514.4449308835544,-1806.3403553115008,1302.9620372026536,car,0 days 01:23:13.887000
2024-10-20 19:29:51.845,0 days 01:23:14.247000,0 days 00:00:03.661000,11014,277,7,100,False,0,car,257.70694444444445,0.04746774401672959,765.5406470919036,-1998.414361576187,1301.999761381419,car,0 days 01:23:14.247000
2024-10-20 19:29:52.046,0 days 01:23:14.448000,0 days 00:00:03.862000,11047,279,7,100,False,0,car,273.28444444444443,0.05033700617035389,853.2382347913264,-2065.778690696849,1302.3879381591157,car,0 days 01:23:14.448000
2024-10-20 19:29:52.206,0 days 01:23:14.608000,0 days 00:00:04.022000,11140,281,7,100,False,0,car,285.7733333333333,0.05263736863093536,912.1031881351734,-2110.9755476531072,1302.935878333048,car,0 days 01:23:14.608000
2024-10-20 19:29:52.406,0 days 01:23:14.808000,0 days 00:00:04.222000,11227,282,7,100,False,0,car,301.44,0.055523054635757324,1025.0522944428146,-2196.9104524303293,1302.9437047014028,car,0 days 01:23:14.808000
2024-10-20 19:29:52.646,0 days 01:23:15.048000,0 days 00:00:04.462000,11285,283,7,100,False,0,car,320.3066666666666,0.0589981573564578,1197.4229295403147,-2328.5381432628637,1306.0758526574327,car,0 days 01:23:15.048000
2024-10-20 19:29:52.966,0 days 01:23:15.368000,0 days 00:00:04.782000,11303,286,7,100,False,0,car,345.72888888888883,0.06368074571038167,1377.5360046761184,-2466.667301409138,1312.5480010641336,car,0 days 01:23:15.368000
2024-10-20 19:29:53.246,0 days 01:23:15.648000,0 days 00:00:05.062000,11359,287,7,100,False,0,car,368.0511111111111,0.06779233662079821,1586.5119023290422,-2626.7577698468244,1322.657555241322,car,0 days 01:23:15.648000
2024-10-20 19:29:53.406,0 days 01:23:15.808000,0 days 00:00:05.222000,11433,289,7,100,False,0,car,380.8955555555555,0.07015818982758841,1740.3704712744734,-2744.502112138619,1332.5137074771578,car,0 days 01:23:15.808000
2024-10-20 19:29:53.606,0 days 01:23:16.008000,0 days 00:00:05.422000,11415,290,7,100,False,0,car,397.00666666666655,0.07312573926517126,1903.7353333433944,-2869.2611093200803,1345.179221694832,car,0 days 01:23:16.008000
2024-10-20 19:29:53.886,0 days 01:23:16.288000,0 days 00:00:05.702000,11503,290,7,100,False,0,car,419.56222222222215,0.07728030847778727,2019.0846458048218,-2956.8322385835877,1355.0893245885056,car,0 days 01:23:16.288000
2024-10-20 19:29:54.045,0 days 01:23:16.447000,0 days 00:00:05.861000,11457,291,7,100,False,0,car,432.4147222222221,0.07964764545929627,2121.096518495888,-3035.5615580162735,1363.5617784669787,car,0 days 01:23:16.447000
2024-10-20 19:29:54.285,0 days 01:23:16.687000,0 days 00:00:06.101000,11317,291,7,100,False,0,car,451.81472222222214,0.08322098429930985,2262.5525430870493,-3147.5421256366462,1380.9473282035583,car,0 days 01:23:16.687000
2024-10-20 19:29:54.605,0 days 01:23:17.007000,0 days 00:00:06.421000,11280,284,7,0,False,0,car,477.0591666666666,0.08787082728012935,2539.947278403445,-3362.699534526674,1416.414121018001,car,0 days 01:23:17.007000
2024-10-20 19:29:54.765,0 days 01:23:17.167000,0 days 00:00:06.581000,11054,282,7,0,False,0,car,489.5925,0.09017937608398692,2595.445234238364,-3404.7482105584468,1423.7645735075691,car,0 days 01:23:17.167000
2024-10-20 19:29:54.925,0 days 01:23:17.327000,0 days 00:00:06.741000,10692,276,7,0,False,0,car,501.85916666666657,0.09243880682818793,2665.5514887624795,-3457.625397058194,1433.9108754438544,car,0 days 01:23:17.327000
2024-10-20 19:29:55.165,0 days 01:23:17.567000,0 days 00:00:06.981000,10574,270,7,0,False,0,car,519.8591666666666,0.09575427585500466,2818.5963217931085,-3575.4763007622864,1456.0829750831165,car,0 days 01:23:17.567000
2024-10-20 19:29:55.525,0 days 01:23:17.927000,0 days 00:00:07.341000,10716,238,7,0,True,0,car,543.6591666666667,0.10013806267935123,2970.8213992720475,-3707.3253442969617,1477.4715140263218,car,0 days 01:23:17.927000
2024-10-20 19:29:55.885,0 days 01:23:18.287000,0 days 00:00:07.701000,10663,190,7,0,True,0,car,562.6591666666667,0.10363772442987998,3142.764207952964,-3847.8385236271165,1511.0949565061876,car,0 days 01:23:18.287000
2024-10-20 19:29:56.205,0 days 01:23:18.607000,0 days 00:00:08.021000,11602,155,6,0,True,0,car,576.4369444444445,0.1061754908454681,3232.320476264833,-3922.5788004296905,1527.8489769045707,car,0 days 01:23:18.607000
2024-10-20 19:29:56.525,0 days 01:23:18.927000,0 days 00:00:08.341000,9922,136,3,0,True,0,car,588.5258333333334,0.10840217621656476,3354.060635347384,-4008.352150702741,1546.085251798253,car,0 days 01:23:18.927000
2024-10-20 19:29:56.685,0 days 01:23:19.087000,0 days 00:00:08.501000,9149,136,3,0,True,0,car,594.5702777777778,0.10951551890211308,3426.437920630309,-4039.668569001015,1552.9240830690496,car,0 days 01:23:19.087000
2024-10-20 19:29:56.965,0 days 01:23:19.367000,0 days 00:00:08.781000,8039,117,3,0,True,0,car,603.6702777777779,0.11119167268789266,3513.9275455152547,-4068.1165328858906,1559.540554469866,car,0 days 01:23:19.367000
2024-10-20 19:29:57.125,0 days 01:23:19.527000,0 days 00:00:08.941000,7577,109,3,0,True,0,car,608.5147222222223,0.11208398410498654,3536.399190586864,-4070.113947732688,1560.458944529724,car,0 days 01:23:19.527000
2024-10-20 19:29:57.325,0 days 01:23:19.727000,0 days 00:00:09.141000,7095,102,3,0,True,0,car,614.1813888888889,0.11312774287268809,3584.7889110809806,-4072.9577863892746,1562.1438852879173,car,0 days 01:23:19.727000
2024-10-20 19:29:57.645,0 days 01:23:20.047000,0 days 00:00:09.461000,6583,95,3,0,True,0,car,622.6258333333334,0.11468314809514532,3667.8012816369765,-4061.4545912302383,1565.7192668935606,car,0 days 01:23:20.047000
2024-10-20 19:29:57.845,0 days 01:23:20.247000,0 days 00:00:09.661000,6167,92,3,0,True,0,car,627.7369444444445,0.11562457757189575,3711.380803325764,-4038.5055574700054,1565.975311600659,car,0 days 01:23:20.247000
2024-10-20 19:29:58.005,0 days 01:23:20.407000,0 days 00:00:09.821000,6102,86,3,0,False,0,car,631.5591666666667,0.11632860309363953,3741.549084357171,-4014.4086491817848,1566.7323222403127,car,0 days 01:23:20.407000
2024-10-20 19:29:58.245,0 days 01:23:20.647000,0 days 00:00:10.061000,5886,83,3,0,False,0,car,637.0925,0.11734780283151282,3777.147636011434,-3969.8687203603768,1568.0419416914463,car,0 days 01:23:20.647000
2024-10-20 19:29:58.486,0 days 01:23:20.888000,0 days 00:00:10.302000,5789,82,3,0,False,0,car,642.5819444444444,0.11835891855540095,3800.252085496767,-3922.228212184352,1568.6197190216517,car,0 days 01:23:20.888000
2024-10-20 19:29:58.726,0 days 01:23:21.128000,0 days 00:00:10.542000,5789,80,3,0,False,0,car,647.9152777777778,0.11934127974853184,3810.5188360938746,-3856.321072062159,1568.846811395997,car,0 days 01:23:21.128000
2024-10-20 19:29:59.126,0 days 01:23:21.528000,0 days 00:00:10.942000,6246,83,3,50,False,0,car,657.1375,0.12103994597832067,3808.958210474685,-3764.321218222719,1567.4198915527415,car,0 days 01:23:21.528000
2024-10-20 19:29:59.486,0 days 01:23:21.888000,0 days 00:00:11.302000,6738,89,3,59,False,0,car,666.0375,0.12267926121935782,3799.8773441497947,-3686.138551099005,1564.5114640475072,car,0 days 01:23:21.888000
2024-10-20 19:29:59.766,0 days 01:23:22.168000,0 days 00:00:11.582000,7383,97,3,62,False,0,car,673.5819444444445,0.12406889299047422,3784.5270049589694,-3574.075350001636,1557.7305993458212,car,0 days 01:23:22.168000
2024-10-20 19:30:00.046,0 days 01:23:22.448000,0 days 00:00:11.862000,7781,106,3,68,False,0,car,681.8263888888889,0.12558745966818904,3776.729317999049,-3535.2540143725173,1554.6133032920748,car,0 days 01:23:22.448000
2024-10-20 19:30:00.366,0 days 01:23:22.768000,0 days 00:00:12.182000,8860,113,3,75,False,0,car,691.8708333333334,0.12743757324858554,3756.3019185985995,-3442.117211239682,1543.7833161933331,car,0 days 01:23:22.768000
2024-10-20 19:30:00.566,0 days 01:23:22.968000,0 days 00:00:12.382000,9385,124,3,78,False,0,car,698.7597222222223,0.1287064564563796,3737.787152075479,-3378.585296819399,1536.5729650864685,car,0 days 01:23:22.968000
2024-10-20 19:30:00.925,0 days 01:23:23.327000,0 days 00:00:12.741000,10487,140,3,86,False,0,car,712.7208333333334,0.13127799153798156,3688.679407212187,-3257.0585113125207,1519.8496467305697,car,0 days 01:23:23.327000
2024-10-20 19:30:01.085,0 days 01:23:23.487000,0 days 00:00:12.901000,10926,140,3,93,False,0,car,718.9430555555556,0.13242407959663424,3661.6683854903117,-3199.14450568756,1512.03642669187,car,0 days 01:23:23.487000
2024-10-20 19:30:01.365,0 days 01:23:23.767000,0 days 00:00:13.181000,11529,160,3,100,False,0,car,731.3875,0.13471625571393964,3610.506382321203,-3091.096575005486,1497.1994202461283,car,0 days 01:23:23.767000
2024-10-20 19:30:01.565,0 days 01:23:23.967000,0 days 00:00:13.381000,10389,169,3,100,False,0,car,740.776388888889,0.1364456207310138,3571.49239681305,-3006.613044891602,1485.9418198468127,car,0 days 01:23:23.967000
2024-10-20 19:30:01.805,0 days 01:23:24.207000,0 days 00:00:13.621000,11131,182,4,100,False,0,car,752.9097222222223,0.13868049244538655,3521.4531648757165,-2894.9234773405033,1473.3061554108658,car,0 days 01:23:24.207000
2024-10-20 19:30:01.965,0 days 01:23:24.367000,0 days 00:00:13.781000,11182,187,4,100,False,0,car,761.2208333333334,0.1402113386380155,3464.6681049324575,-2761.94777991833,1458.330463815685,car,0 days 01:23:24.367000
2024-10-20 19:30:02.205,0 days 01:23:24.607000,0 days 00:00:14.021000,11875,198,4,100,False,0,car,774.4208333333335,0.14264268259101445,3428.042739119147,-2668.4550017925203,1448.834523293365,car,0 days 01:23:24.607000
2024-10-20 19:30:02.405,0 days 01:23:24.807000,0 days 00:00:14.221000,11975,203,4,100,False,0,car,785.6986111111112,0.14471996719732244,3408.8661141901484,-2602.536466961378,1442.9564916089557,car,0 days 01:23:24.807000
2024-10-20 19:30:02.565,0 days 01:23:24.967000,0 days 00:00:14.381000,10855,203,4,100,False,0,car,794.7208333333334,0.14638179488236885,3383.8328843176164,-2515.126685185104,1434.8365360368753,car,0 days 01:23:24.967000
2024-10-20 19:30:02.725,0 days 01:23:25.127000,0 days 00:00:14.541000,10936,211,5,100,False,0,car,804.0986111111112,0.14810911331362397,3360.1359143384097,-2426.5997266125905,1428.5063762166799,car,0 days 01:23:25.127000
2024-10-20 19:30:02.925,0 days 01:23:25.327000,0 days 00:00:14.741000,11216,217,5,100,False,0,car,816.1541666666667,0.15032965892726355,3335.300611096868,-2294.920768755859,1419.4555414132008,car,0 days 01:23:25.327000
2024-10-20 19:30:03.125,0 days 01:23:25.527000,0 days 00:00:14.941000,11498,219,5,100,False,0,car,828.3208333333334,0.1525706703990934,3323.1323461335032,-2174.4014406010974,1410.6880924146772,car,0 days 01:23:25.527000
2024-10-20 19:30:03.325,0 days 01:23:25.727000,0 days 00:00:15.141000,11591,224,5,100,False,0,car,840.7652777777778,0.15486284651639876,3329.314862555476,-2079.6968285648586,1403.7985175111876,car,0 days 01:23:25.727000
2024-10-20 19:30:03.485,0 days 01:23:25.887000,0 days 00:00:15.301000,11721,226,5,100,False,0,car,850.8097222222223,0.15671296009679525,3351.518990620934,-1952.8135776443557,1397.3478461091304,car,0 days 01:23:25.887000
2024-10-20 19:30:03.725,0 days 01:23:26.127000,0 days 00:00:15.541000,11854,231,5,100,False,0,car,866.2097222222222,0.15954952804196065,3389.853093063243,-1762.8715786424389,1389.1721783892438,car,0 days 01:23:26.127000
2024-10-20 19:30:03.925,0 days 01:23:26.327000,0 days 00:00:15.741000,10828,235,6,100,False,0,car,879.2652777777778,0.1619542663793123,3415.5589190417118,-1693.8078196897113,1386.9684764726744,car,0 days 01:23:26.327000
2024-10-20 19:30:04.165,0 days 01:23:26.567000,0 days 00:00:15.981000,10779,239,6,100,False,0,car,895.1986111111112,0.1648890704437908,3524.096837576895,-1477.445403339354,1381.6284293313154,car,0 days 01:23:26.567000
2024-10-20 19:30:04.445,0 days 01:23:26.847000,0 days 00:00:16.261000,10947,243,6,100,False,0,car,914.0986111111112,0.16837031292194837,3587.8893561691775,-1363.4260318059667,1379.0775216391164,car,0 days 01:23:26.847000
2024-10-20 19:30:04.685,0 days 01:23:27.087000,0 days 00:00:16.501000,11068,245,6,100,False,0,car,930.4319444444446,0.17137879407591172,3671.3982255765836,-1259.2254484683779,1378.9171575042317,car,0 days 01:23:27.087000
2024-10-20 19:30:04.965,0 days 01:23:27.367000,0 days 00:00:16.781000,11208,248,6,100,False,0,car,949.7208333333333,0.17493166705773502,3811.3006645810005,-1122.4501062539266,1380.6405487708676,car,0 days 01:23:27.367000
2024-10-20 19:30:05.246,0 days 01:23:27.648000,0 days 00:00:17.062000,11349,252,6,100,False,0,car,969.3908333333335,0.17855473793315088,3967.4841137413173,-1000.6257448453495,1383.5432292958285,car,0 days 01:23:27.648000
2024-10-20 19:30:05.406,0 days 01:23:27.808000,0 days 00:00:17.222000,11441,255,6,100,False,0,car,980.7241666666669,0.180642255468554,4063.5780319190258,-936.7072249221083,1385.6750141152058,car,0 days 01:23:27.808000
2024-10-20 19:30:05.726,0 days 01:23:28.128000,0 days 00:00:17.542000,11591,258,6,100,False,0,car,1003.6575000000003,0.1848664085990168,4293.726228503926,-803.301680042913,1393.7895649651593,car,0 days 01:23:28.128000
2024-10-20 19:30:06.006,0 days 01:23:28.408000,0 days 00:00:17.822000,11465,261,6,100,False,0,car,1023.9575000000001,0.1886055208903712,4510.887820156205,-690.2809604632134,1398.699695936909,car,0 days 01:23:28.408000
2024-10-20 19:30:06.286,0 days 01:23:28.688000,0 days 00:00:18.102000,10598,262,7,100,False,0,car,1044.335277777778,0.19235895928245877,4626.540854570154,-631.069251662244,1401.231546951593,car,0 days 01:23:28.688000
2024-10-20 19:30:06.526,0 days 01:23:28.928000,0 days 00:00:18.342000,10626,265,7,100,False,0,car,1062.0019444444445,0.19561303073470476,4805.873667238959,-528.3828169534007,1404.4829642843704,car,0 days 01:23:28.928000
