Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:52:09.610,0 days 01:45:32.012000,0 days 00:00:00.300000,11684,229,5,100,False,0,car,19.161111111111108,0.0035253738759165485,-1152,-529,1302,car,0 days 01:45:32.012000
2024-10-20 19:52:09.970,0 days 01:45:32.372000,0 days 00:00:00.660000,10821,235,5,100,False,0,car,42.66111111111111,0.007849042039189093,-892,-729,1302,car,0 days 01:45:32.372000
2024-10-20 19:52:10.130,0 days 01:45:32.532000,0 days 00:00:00.820000,10740,240,6,100,False,0,car,53.327777777777776,0.009811558084929822,-845,-764,1302,car,0 days 01:45:32.532000
2024-10-20 19:52:10.290,0 days 01:45:32.692000,0 days 00:00:00.980000,10955,242,6,100,False,0,car,64.08333333333333,0.011790428431051722,-799,-799,1301,car,0 days 01:45:32.692000
2024-10-20 19:52:10.570,0 days 01:45:32.972000,0 days 00:00:01.260000,11017,249,6,100,False,0,car,83.45,0.015353621626599735,-643,-918,1301,car,0 days 01:45:32.972000
2024-10-20 19:52:10.810,0 days 01:45:33.212000,0 days 00:00:01.500000,11324,254,6,100,False,0,car,100.38333333333334,0.018469115849213142,-509,-1021,1302,car,0 days 01:45:33.212000
2024-10-20 19:52:11.170,0 days 01:45:33.572000,0 days 00:00:01.860000,11564,259,6,100,False,0,car,126.28333333333335,0.02323435012277735,-294,-1186,1302,car,0 days 01:45:33.572000
2024-10-20 19:52:11.370,0 days 01:45:33.772000,0 days 00:00:02.060000,11596,262,6,100,False,0,car,140.8388888888889,0.02591236681019439,-114,-1324,1304,car,0 days 01:45:33.772000
2024-10-20 19:52:11.650,0 days 01:45:34.052000,0 days 00:00:02.340000,10714,267,7,100,False,0,car,161.60555555555555,0.029733140236745868,-15,-1400,1304,car,0 days 01:45:34.052000
2024-10-20 19:52:11.810,0 days 01:45:34.212000,0 days 00:00:02.500000,10628,268,7,100,False,0,car,173.51666666666668,0.031924616487823014,58,-1457,1303,car,0 days 01:45:34.212000
2024-10-20 19:52:12.210,0 days 01:45:34.612000,0 days 00:00:02.900000,10918,275,7,100,False,0,car,204.07222222222222,0.037546407243851145,301,-1643,1302,car,0 days 01:45:34.612000
2024-10-20 19:52:12.370,0 days 01:45:34.772000,0 days 00:00:03.060000,10967,276,7,100,False,0,car,216.3388888888889,0.039803300696452985,399,-1718,1302,car,0 days 01:45:34.772000
2024-10-20 19:52:12.650,0 days 01:45:35.052000,0 days 00:00:03.340000,11109,280,7,100,False,0,car,238.11666666666667,0.04381010428984031,563,-1844,1302,car,0 days 01:45:35.052000
2024-10-20 19:52:12.850,0 days 01:45:35.252000,0 days 00:00:03.540000,11186,282,7,100,False,0,car,253.78333333333336,0.046692549732022005,726,-1968,1301,car,0 days 01:45:35.252000
2024-10-20 19:52:13.050,0 days 01:45:35.452000,0 days 00:00:03.740000,11234,284,7,100,False,0,car,269.56111111111113,0.04959543804968017,911,-2110,1302,car,0 days 01:45:35.452000
2024-10-20 19:52:13.490,0 days 01:45:35.892000,0 days 00:00:04.180000,11383,288,7,100,False,0,car,304.76111111111106,0.05607174100062456,1096,-2251,1304,car,0 days 01:45:35.892000
2024-10-20 19:52:13.851,0 days 01:45:36.253000,0 days 00:00:04.541000,11468,291,7,100,False,0,car,333.94194444444446,0.06144060227982012,1344,-2440,1310,car,0 days 01:45:36.253000
2024-10-20 19:52:14.091,0 days 01:45:36.493000,0 days 00:00:04.781000,11493,292,7,100,False,0,car,353.4086111111111,0.06502219406329696,1480,-2544,1317,car,0 days 01:45:36.493000
2024-10-20 19:52:14.531,0 days 01:45:36.933000,0 days 00:00:05.221000,11666,295,7,100,False,0,car,389.4641666666667,0.07165590715541015,1848,-2826,1341,car,0 days 01:45:36.933000
2024-10-20 19:52:14.691,0 days 01:45:37.093000,0 days 00:00:05.381000,11631,296,7,100,False,0,car,402.61972222222226,0.07407634361182372,1932,-2890,1348,car,0 days 01:45:37.093000
2024-10-20 19:52:14.850,0 days 01:45:37.252000,0 days 00:00:05.540000,11637,296,7,100,False,0,car,415.6930555555556,0.0764816523403847,2014,-2953,1355,car,0 days 01:45:37.252000
