Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:21.364,0 days 01:14:43.766000,0 days 00:00:00.072000,11336,217,5,100,False,0,car,4.959999999999999,0.000911114401700011,-1267,-441,1302,car,0 days 01:14:43.766000
2024-10-20 19:21:21.564,0 days 01:14:43.966000,0 days 00:00:00.272000,11443,222,5,100,False,0,car,17.293333333333333,0.003176654244636867,-1171,-514,1301,car,0 days 01:14:43.966000
2024-10-20 19:21:22.004,0 days 01:14:44.406000,0 days 00:00:00.712000,11843,232,5,100,False,0,car,45.648888888888884,0.008385354856506105,-938,-693,1301,car,0 days 01:14:44.406000
2024-10-20 19:21:22.363,0 days 01:14:44.765000,0 days 00:00:01.071000,10870,240,6,100,False,0,car,69.58222222222221,0.012781726767934922,-711,-867,1302,car,0 days 01:14:44.765000
2024-10-20 19:21:22.683,0 days 01:14:45.085000,0 days 00:00:01.391000,11082,245,6,100,False,0,car,91.36,0.016782139463571173,-569,-976,1302,car,0 days 01:14:45.085000
2024-10-20 19:21:22.843,0 days 01:14:45.245000,0 days 00:00:01.551000,11239,247,6,100,False,0,car,102.33777777777777,0.018798674026473526,-504,-1025,1302,car,0 days 01:14:45.245000
2024-10-20 19:21:23.083,0 days 01:14:45.485000,0 days 00:00:01.791000,11364,251,6,100,False,0,car,119.07111111111111,0.021872460516079748,-351,-1142,1301,car,0 days 01:14:45.485000
2024-10-20 19:21:23.323,0 days 01:14:45.725000,0 days 00:00:02.031000,11483,257,6,100,False,0,car,136.20444444444445,0.025019723973565004,-236,-1230,1303,car,0 days 01:14:45.725000
2024-10-20 19:21:23.523,0 days 01:14:45.925000,0 days 00:00:02.231000,11636,257,6,100,False,0,car,150.48222222222222,0.02764244352146938,-114,-1324,1304,car,0 days 01:14:45.925000
2024-10-20 19:21:23.883,0 days 01:14:46.285000,0 days 00:00:02.591000,10772,263,6,100,False,0,car,176.78222222222223,0.03247355415951581,129,-1511,1303,car,0 days 01:14:46.285000
2024-10-20 19:21:24.083,0 days 01:14:46.485000,0 days 00:00:02.791000,10601,266,7,100,False,0,car,191.56,0.03518811991726898,203,-1567,1303,car,0 days 01:14:46.485000
2024-10-20 19:21:24.243,0 days 01:14:46.645000,0 days 00:00:02.951000,10758,269,7,100,False,0,car,203.51555555555558,0.037384264846097866,293,-1637,1302,car,0 days 01:14:46.645000
2024-10-20 19:21:24.563,0 days 01:14:46.965000,0 days 00:00:03.271000,10867,272,7,100,False,0,car,227.69333333333336,0.04182553934900831,486,-1785,1303,car,0 days 01:14:46.965000
2024-10-20 19:21:24.883,0 days 01:14:47.285000,0 days 00:00:03.591000,10989,276,7,100,False,0,car,252.22666666666672,0.046332126712255686,679,-1933,1302,car,0 days 01:14:47.285000
2024-10-20 19:21:25.083,0 days 01:14:47.485000,0 days 00:00:03.791000,11042,278,7,100,False,0,car,267.67111111111114,0.04916915408314058,805,-2028,1301,car,0 days 01:14:47.485000
2024-10-20 19:21:25.243,0 days 01:14:47.645000,0 days 00:00:03.951000,11117,280,7,100,False,0,car,280.1155555555556,0.05145510419493272,889,-2092,1302,car,0 days 01:14:47.645000
2024-10-20 19:21:25.444,0 days 01:14:47.846000,0 days 00:00:04.152000,11225,282,7,100,False,0,car,295.8605555555556,0.05434734134307116,1060,-2224,1303,car,0 days 01:14:47.846000
2024-10-20 19:21:25.644,0 days 01:14:48.046000,0 days 00:00:04.352000,11268,284,7,100,False,0,car,311.6383333333334,0.05724559952052191,1276,-2389,1308,car,0 days 01:14:48.046000
2024-10-20 19:21:25.884,0 days 01:14:48.286000,0 days 00:00:04.592000,11335,286,7,100,False,0,car,330.705,0.06074800165608915,1404,-2487,1314,car,0 days 01:14:48.286000
2024-10-20 19:21:26.044,0 days 01:14:48.446000,0 days 00:00:04.752000,11390,287,7,100,False,0,car,343.4605555555556,0.0630911005206761,1460,-2529,1316,car,0 days 01:14:48.446000
2024-10-20 19:21:26.244,0 days 01:14:48.646000,0 days 00:00:04.952000,11422,288,7,100,False,0,car,359.4605555555556,0.06603017923583743,1511,-2569,1317,car,0 days 01:14:48.646000
2024-10-20 19:21:26.564,0 days 01:14:48.966000,0 days 00:00:05.272000,11490,290,7,100,False,0,car,385.23833333333334,0.070765361610264,1818,-2803,1338,car,0 days 01:14:48.966000
2024-10-20 19:21:26.764,0 days 01:14:49.166000,0 days 00:00:05.472000,11488,291,7,100,False,0,car,401.40500000000003,0.07373505572870827,1940,-2896,1347,car,0 days 01:14:49.166000
2024-10-20 19:21:27.164,0 days 01:14:49.566000,0 days 00:00:05.872000,11637,293,7,100,False,0,car,433.9605555555555,0.07971526450330735,2118,-3034,1364,car,0 days 01:14:49.566000
2024-10-20 19:21:27.324,0 days 01:14:49.726000,0 days 00:00:06.032000,11465,293,7,100,False,0,car,446.98277777777776,0.08210734801314698,2222,-3115,1376,car,0 days 01:14:49.726000
2024-10-20 19:21:27.604,0 days 01:14:50.006000,0 days 00:00:06.312000,11195,288,7,0,False,0,car,469.3827777777778,0.08622205821437284,2399,-3255,1399,car,0 days 01:14:50.006000
2024-10-20 19:21:28.004,0 days 01:14:50.406000,0 days 00:00:06.712000,10825,278,7,0,False,0,car,500.27166666666665,0.09189611295614263,2650,-3446,1432,car,0 days 01:14:50.406000
2024-10-20 19:21:28.204,0 days 01:14:50.606000,0 days 00:00:06.912000,10649,272,7,0,False,0,car,515.3827777777777,0.09467190952046164,2770,-3539,1448,car,0 days 01:14:50.606000
2024-10-20 19:21:28.484,0 days 01:14:50.886000,0 days 00:00:07.192000,9949,243,7,0,True,0,pos,534.2827777777777,0.09814369625274597,2922,-3663,1473,car,0 days 01:14:50.886000
2024-10-20 19:21:28.724,0 days 01:14:51.126000,0 days 00:00:07.432000,10184,206,7,0,True,0,car,548.0161111111111,0.10066640548325943,3039,-3763,1490,car,0 days 01:14:51.126000
2024-10-20 19:21:29.083,0 days 01:14:51.485000,0 days 00:00:07.791000,10162,175,6,0,True,0,car,565.4675,0.10387209333534296,3186,-3884,1519,car,0 days 01:14:51.485000
2024-10-20 19:21:29.363,0 days 01:14:51.765000,0 days 00:00:08.071000,10781,150,4,0,True,0,car,577.1341666666666,0.10601517156514809,3283,-3962,1533,car,0 days 01:14:51.765000
2024-10-20 19:21:29.723,0 days 01:14:52.125000,0 days 00:00:08.431000,8910,127,3,0,True,0,car,589.8341666666665,0.10834806529530737,3432,-4048,1553,car,0 days 01:14:52.125000
2024-10-20 19:21:30.043,0 days 01:14:52.445000,0 days 00:00:08.751000,8006,115,3,0,True,0,car,600.0563888888888,0.11022581002999379,3494,-4061,1557,car,0 days 01:14:52.445000
2024-10-20 19:21:30.243,0 days 01:14:52.645000,0 days 00:00:08.951000,7525,107,3,0,True,0,car,606.0008333333333,0.11131775941375165,3558,-4072,1560,car,0 days 01:14:52.645000
2024-10-20 19:21:30.403,0 days 01:14:52.805000,0 days 00:00:09.111000,7244,103,3,0,True,0,car,610.5786111111111,0.11215866249058946,3605,-4073,1563,car,0 days 01:14:52.805000
2024-10-20 19:21:30.643,0 days 01:14:53.045000,0 days 00:00:09.351000,6628,96,3,0,True,0,pos,616.978611111111,0.113334293976654,3666,-4062,1565,car,0 days 01:14:53.045000
2024-10-20 19:21:30.883,0 days 01:14:53.285000,0 days 00:00:09.591000,6339,92,3,0,True,0,car,623.1119444444444,0.11446094081746583,3720,-4032,1566,car,0 days 01:14:53.285000
2024-10-20 19:21:31.363,0 days 01:14:53.765000,0 days 00:00:10.071000,5868,85,3,0,False,0,car,634.4452777777777,0.11654278824070512,3797,-3936,1567,car,0 days 01:14:53.765000
2024-10-20 19:21:31.763,0 days 01:14:54.165000,0 days 00:00:10.471000,5900,82,3,7,False,0,car,643.5563888888888,0.11821643028683865,3811,-3855,1568,car,0 days 01:14:54.165000
