Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:17.923,0 days 01:09:40.325000,0 days 00:00:00.416000,11524,225,5,100,False,1,car,26.086666666666666,0.004815510546569061,-1050,-607,1301,car,0 days 01:09:40.325000
2024-10-20 19:16:18.163,0 days 01:09:40.565000,0 days 00:00:00.656000,11655,230,5,100,False,1,car,41.42,0.00764599208429174,-951,-683,1302,car,0 days 01:09:40.565000
2024-10-20 19:16:18.483,0 days 01:09:40.885000,0 days 00:00:00.976000,10801,236,5,100,False,1,car,62.397777777777776,0.011518418999668854,-815,-787,1301,car,0 days 01:09:40.885000
2024-10-20 19:16:18.803,0 days 01:09:41.205000,0 days 00:00:01.296000,11007,244,6,100,False,1,car,84.08666666666667,0.015522114624041803,-599,-953,1302,car,0 days 01:09:41.205000
2024-10-20 19:16:19.083,0 days 01:09:41.485000,0 days 00:00:01.576000,11133,247,6,100,False,1,car,103.29777777777778,0.01906842084050739,-430,-1081,1301,car,0 days 01:09:41.485000
2024-10-20 19:16:19.483,0 days 01:09:41.885000,0 days 00:00:01.976000,11438,254,6,100,False,1,car,131.52,0.024278147728779568,-273,-1201,1304,car,0 days 01:09:41.885000
2024-10-20 19:16:19.643,0 days 01:09:42.045000,0 days 00:00:02.136000,11533,257,6,100,False,1,car,142.94222222222226,0.02638665136702516,-186,-1268,1304,car,0 days 01:09:42.045000
2024-10-20 19:16:19.803,0 days 01:09:42.205000,0 days 00:00:02.296000,11568,258,6,100,False,1,car,154.4088888888889,0.028503359299582986,-35,-1385,1304,car,0 days 01:09:42.205000
2024-10-20 19:16:19.962,0 days 01:09:42.364000,0 days 00:00:02.455000,11663,261,6,100,False,1,car,165.93638888888893,0.0306312968599807,94,-1485,1303,car,0 days 01:09:42.364000
2024-10-20 19:16:20.162,0 days 01:09:42.564000,0 days 00:00:02.655000,11103,263,6,100,False,1,car,180.5475,0.03332845861512948,159,-1535,1303,car,0 days 01:09:42.564000
2024-10-20 19:16:20.522,0 days 01:09:42.924000,0 days 00:00:03.015000,10727,267,7,100,False,1,car,207.24750000000003,0.03825718842320745,330,-1665,1302,car,0 days 01:09:42.924000
2024-10-20 19:16:20.762,0 days 01:09:43.164000,0 days 00:00:03.255000,10792,271,7,100,False,1,car,225.31416666666667,0.04159223406113286,473,-1774,1302,car,0 days 01:09:43.164000
2024-10-20 19:16:20.962,0 days 01:09:43.364000,0 days 00:00:03.455000,10907,273,7,100,False,1,car,240.48083333333335,0.04439194949518464,593,-1866,1302,car,0 days 01:09:43.364000
2024-10-20 19:16:21.122,0 days 01:09:43.524000,0 days 00:00:03.615000,10952,275,7,100,False,1,car,252.70305555555558,0.046648130431050545,690,-1940,1301,car,0 days 01:09:43.524000
2024-10-20 19:16:21.322,0 days 01:09:43.724000,0 days 00:00:03.815000,11065,276,7,100,False,1,car,268.0363888888889,0.04947861196877322,811,-2033,1301,car,0 days 01:09:43.724000
2024-10-20 19:16:21.802,0 days 01:09:44.204000,0 days 00:00:04.295000,11207,283,7,100,False,1,car,305.76972222222224,0.05644405783986469,1103,-2256,1304,car,0 days 01:09:44.204000
2024-10-20 19:16:22.082,0 days 01:09:44.484000,0 days 00:00:04.575000,11300,284,7,100,False,1,car,327.85861111111114,0.06052159211304779,1316,-2420,1310,car,0 days 01:09:44.484000
2024-10-20 19:16:22.442,0 days 01:09:44.844000,0 days 00:00:04.935000,11357,287,7,100,False,1,car,356.5586111111111,0.06581951516517653,1560,-2606,1321,car,0 days 01:09:44.844000
2024-10-20 19:16:22.803,0 days 01:09:45.205000,0 days 00:00:05.296000,11426,290,7,100,False,1,car,385.6391666666667,0.07118768748735385,1730,-2736,1332,car,0 days 01:09:45.205000
2024-10-20 19:16:23.203,0 days 01:09:45.605000,0 days 00:00:05.696000,11478,292,7,100,False,1,car,418.0836111111111,0.07717682233528879,2105,-3024,1363,car,0 days 01:09:45.605000
2024-10-20 19:16:23.403,0 days 01:09:45.805000,0 days 00:00:05.896000,11478,291,7,100,False,1,car,434.2502777777778,0.08016113439136596,2215,-3110,1375,car,0 days 01:09:45.805000
2024-10-20 19:16:23.843,0 days 01:09:46.245000,0 days 00:00:06.336000,10999,279,7,0,False,1,car,468.3502777777778,0.08645587920243183,2398,-3255,1398,car,0 days 01:09:46.245000
2024-10-20 19:16:24.003,0 days 01:09:46.405000,0 days 00:00:06.496000,10770,274,7,0,False,1,car,480.5280555555556,0.0887038558439855,2495,-3328,1411,car,0 days 01:09:46.405000
2024-10-20 19:16:24.283,0 days 01:09:46.685000,0 days 00:00:06.776000,10522,270,7,0,False,1,car,501.52805555555557,0.09258038490651872,2681,-3469,1435,car,0 days 01:09:46.685000
2024-10-20 19:16:24.643,0 days 01:09:47.045000,0 days 00:00:07.136000,9532,247,7,0,True,1,car,526.2280555555556,0.09713992147054591,2872,-3620,1463,car,0 days 01:09:47.045000
2024-10-20 19:16:24.843,0 days 01:09:47.245000,0 days 00:00:07.336000,9943,225,7,0,True,1,car,538.7280555555556,0.09944737924586332,2971,-3706,1479,car,0 days 01:09:47.245000
2024-10-20 19:16:25.043,0 days 01:09:47.445000,0 days 00:00:07.536000,10191,205,7,0,True,1,car,550.1169444444444,0.10154972966337471,3078,-3797,1498,car,0 days 01:09:47.445000
