Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:10:34.654,0 days 02:03:57.056000,0 days 00:00:00.111000,11313,216,5,100,False,0,car,6.808333333333335,0.0012505468272387163,-1255,-449,1302,car,0 days 02:03:57.056000
2024-10-20 20:10:34.814,0 days 02:03:57.216000,0 days 00:00:00.271000,11536,224,5,100,False,0,car,16.763888888888893,0.003079171808398879,-1167,-517,1303,car,0 days 02:03:57.216000
2024-10-20 20:10:35.014,0 days 02:03:57.416000,0 days 00:00:00.471000,11810,230,5,100,False,0,car,29.541666666666668,0.005426179317700426,-1044,-612,1302,car,0 days 02:03:57.416000
2024-10-20 20:10:35.254,0 days 02:03:57.656000,0 days 00:00:00.711000,11960,234,5,100,False,0,car,45.141666666666666,0.008291569355143358,-885,-733,1302,car,0 days 02:03:57.656000
2024-10-20 20:10:35.494,0 days 02:03:57.896000,0 days 00:00:00.951000,10823,238,5,100,False,0,car,61.00833333333333,0.011205940418867367,-759,-830,1301,car,0 days 02:03:57.896000
2024-10-20 20:10:35.854,0 days 02:03:58.256000,0 days 00:00:01.311000,10975,246,6,100,False,0,car,85.60833333333333,0.01572444009329661,-617,-938,1301,car,0 days 02:03:58.256000
2024-10-20 20:10:36.054,0 days 02:03:58.456000,0 days 00:00:01.511000,11182,246,6,100,False,0,car,99.27499999999999,0.01823471769020174,-528,-1006,1302,car,0 days 02:03:58.456000
2024-10-20 20:10:36.294,0 days 02:03:58.696000,0 days 00:00:01.751000,11380,254,6,100,False,0,car,116.20833333333333,0.021345012859050053,-392,-1110,1301,car,0 days 02:03:58.696000
2024-10-20 20:10:36.534,0 days 02:03:58.936000,0 days 00:00:01.991000,11501,258,6,100,False,0,car,133.40833333333336,0.024504289054179444,-257,-1214,1302,car,0 days 02:03:58.936000
2024-10-20 20:10:36.694,0 days 02:03:59.096000,0 days 00:00:02.151000,11624,258,6,100,False,0,car,144.875,0.0266104731842657,-166,-1284,1305,car,0 days 02:03:59.096000
2024-10-20 20:10:36.934,0 days 02:03:59.336000,0 days 00:00:02.391000,10827,264,6,100,False,0,car,162.47500000000002,0.029843220918816703,-36,-1384,1304,car,0 days 02:03:59.336000
2024-10-20 20:10:37.414,0 days 02:03:59.816000,0 days 00:00:02.871000,10787,270,7,100,False,0,car,198.47500000000002,0.036455659466761936,339,-1672,1302,car,0 days 02:03:59.816000
2024-10-20 20:10:37.614,0 days 02:04:00.016000,0 days 00:00:03.071000,10826,273,7,100,False,0,car,213.6416666666667,0.03924145533649812,446,-1754,1302,car,0 days 02:04:00.016000
2024-10-20 20:10:37.814,0 days 02:04:00.216000,0 days 00:00:03.271000,10908,275,7,100,False,0,car,228.91944444444448,0.04204765996718476,507,-1801,1301,car,0 days 02:04:00.216000
2024-10-20 20:10:37.974,0 days 02:04:00.376000,0 days 00:00:03.431000,10974,276,7,100,False,0,car,241.18611111111116,0.04430078717611424,588,-1862,1302,car,0 days 02:04:00.376000
2024-10-20 20:10:38.134,0 days 02:04:00.536000,0 days 00:00:03.591000,11009,278,7,100,False,0,car,253.5416666666667,0.046570241393804085,752,-1988,1301,car,0 days 02:04:00.536000
2024-10-20 20:10:38.414,0 days 02:04:00.816000,0 days 00:00:03.871000,11116,281,7,100,False,0,car,275.39722222222224,0.05058464467275725,910,-2108,1302,car,0 days 02:04:00.816000
2024-10-20 20:10:38.694,0 days 02:04:01.096000,0 days 00:00:04.151000,11226,281,7,100,False,0,car,297.2527777777778,0.05459904795171042,1032,-2202,1303,car,0 days 02:04:01.096000
2024-10-20 20:10:38.975,0 days 02:04:01.377000,0 days 00:00:04.432000,11245,285,7,100,False,0,car,319.4986111111112,0.058685137003502044,1210,-2338,1307,car,0 days 02:04:01.377000
2024-10-20 20:10:39.215,0 days 02:04:01.617000,0 days 00:00:04.672000,11380,287,7,100,False,0,car,338.63194444444446,0.06219952563916922,1362,-2455,1311,car,0 days 02:04:01.617000
2024-10-20 20:10:39.415,0 days 02:04:01.817000,0 days 00:00:04.872000,11400,288,7,100,False,0,car,354.63194444444446,0.06513838721603377,1489,-2551,1317,car,0 days 02:04:01.817000
2024-10-20 20:10:39.615,0 days 02:04:02.017000,0 days 00:00:05.072000,11420,290,7,100,False,0,car,370.7430555555556,0.06809765755384876,1616,-2649,1325,car,0 days 02:04:02.017000
2024-10-20 20:10:39.894,0 days 02:04:02.296000,0 days 00:00:05.351000,11542,291,7,100,False,0,car,393.2955555555556,0.07224007478586363,1834,-2815,1339,car,0 days 02:04:02.296000
2024-10-20 20:10:40.054,0 days 02:04:02.456000,0 days 00:00:05.511000,11542,292,7,100,False,0,car,406.2733333333334,0.07462381806487599,1923,-2884,1346,car,0 days 02:04:02.456000
2024-10-20 20:10:40.294,0 days 02:04:02.696000,0 days 00:00:05.751000,11545,293,7,100,False,0,car,425.8066666666668,0.07821167823996479,2038,-2972,1356,car,0 days 02:04:02.696000
2024-10-20 20:10:40.494,0 days 02:04:02.896000,0 days 00:00:05.951000,11632,294,7,100,False,0,car,442.14000000000004,0.08121176609968067,2177,-3078,1370,car,0 days 02:04:02.896000
2024-10-20 20:10:40.854,0 days 02:04:03.256000,0 days 00:00:06.311000,11123,294,7,26,False,0,car,471.5400000000001,0.08661192424716928,2455,-3298,1405,car,0 days 02:04:03.256000
2024-10-20 20:10:41.054,0 days 02:04:03.456000,0 days 00:00:06.511000,11210,289,7,0,False,0,car,487.5955555555556,0.08956099020450906,2528,-3353,1415,car,0 days 02:04:03.456000
2024-10-20 20:10:41.214,0 days 02:04:03.616000,0 days 00:00:06.671000,11073,286,7,0,False,0,car,500.30666666666673,0.09189575245724033,2652,-3447,1432,car,0 days 02:04:03.616000
2024-10-20 20:10:41.454,0 days 02:04:03.856000,0 days 00:00:06.911000,10866,275,7,0,True,0,car,518.64,0.09526319801406427,2813,-3572,1454,car,0 days 02:04:03.856000
2024-10-20 20:10:41.734,0 days 02:04:04.136000,0 days 00:00:07.191000,10099,238,7,0,True,0,car,537.1511111111112,0.09866329758840896,2938,-3676,1473,car,0 days 02:04:04.136000
2024-10-20 20:10:41.894,0 days 02:04:04.296000,0 days 00:00:07.351000,10361,226,7,0,True,0,car,547.1955555555556,0.10050824957832949,2999,-3731,1484,car,0 days 02:04:04.296000
2024-10-20 20:10:42.134,0 days 02:04:04.536000,0 days 00:00:07.591000,10664,189,7,0,True,0,car,559.7955555555557,0.10282260307011032,3103,-3816,1501,car,0 days 02:04:04.536000
2024-10-20 20:10:42.494,0 days 02:04:04.896000,0 days 00:00:07.951000,11238,158,5,0,True,0,car,575.5955555555556,0.10572472887726406,3241,-3928,1529,car,0 days 02:04:04.896000
2024-10-20 20:10:42.654,0 days 02:04:05.056000,0 days 00:00:08.111000,10248,158,3,0,True,0,car,582.6177777777779,0.1070145625693324,3327,-3993,1542,car,0 days 02:04:05.056000
2024-10-20 20:10:43.174,0 days 02:04:05.576000,0 days 00:00:08.631000,8222,118,3,0,True,0,car,599.6622222222223,0.11014526649913116,3467,-4055,1555,car,0 days 02:04:05.576000
2024-10-20 20:10:43.374,0 days 02:04:05.776000,0 days 00:00:08.831000,7836,110,3,0,True,0,car,605.7733333333334,0.1112677483514058,3503,-4067,1558,car,0 days 02:04:05.776000
2024-10-20 20:10:43.534,0 days 02:04:05.936000,0 days 00:00:08.991000,7277,104,3,0,True,0,car,610.3955555555557,0.11211675280694446,3560,-4071,1561,car,0 days 02:04:05.936000
2024-10-20 20:10:43.734,0 days 02:04:06.136000,0 days 00:00:09.191000,6800,99,3,0,True,0,car,615.8955555555557,0.11312698647399165,3650,-4069,1565,car,0 days 02:04:06.136000
2024-10-20 20:10:43.974,0 days 02:04:06.376000,0 days 00:00:09.431000,6473,95,3,0,True,0,car,622.228888888889,0.11429028584816718,3680,-4062,1566,car,0 days 02:04:06.376000
2024-10-20 20:10:44.254,0 days 02:04:06.656000,0 days 00:00:09.711000,5893,89,3,0,True,0,car,629.1511111111112,0.1155617516553801,3736,-4015,1566,car,0 days 02:04:06.656000
2024-10-20 20:10:44.454,0 days 02:04:06.856000,0 days 00:00:09.911000,5806,87,3,0,False,0,car,633.9844444444445,0.11644953275672461,3775,-3977,1567,car,0 days 02:04:06.856000
2024-10-20 20:10:44.614,0 days 02:04:07.016000,0 days 00:00:10.071000,5789,82,3,0,False,0,car,637.628888888889,0.11711894011589932,3786,-3956,1567,car,0 days 02:04:07.016000
2024-10-20 20:10:44.974,0 days 02:04:07.376000,0 days 00:00:10.431000,5840,82,3,14,False,0,car,645.828888888889,0.11862510667404239,3808,-3881,1569,car,0 days 02:04:07.376000
2024-10-20 20:10:45.214,0 days 02:04:07.616000,0 days 00:00:10.671000,6060,81,3,44,False,0,car,651.228888888889,0.11961697245623418,3812,-3828,1568,car,0 days 02:04:07.616000
2024-10-20 20:10:45.414,0 days 02:04:07.816000,0 days 00:00:10.871000,6304,81,3,51,False,0,car,655.728888888889,0.12044352727472732,3810,-3781,1567,car,0 days 02:04:07.816000
2024-10-20 20:10:45.615,0 days 02:04:08.017000,0 days 00:00:11.072000,6621,86,3,57,False,0,car,660.5305555555556,0.12132549187920094,3805,-3734,1566,car,0 days 02:04:08.017000
2024-10-20 20:10:45.855,0 days 02:04:08.257000,0 days 00:00:11.312000,7101,93,3,60,False,0,car,666.7305555555556,0.12246430074023595,3798,-3674,1564,car,0 days 02:04:08.257000
2024-10-20 20:10:46.135,0 days 02:04:08.537000,0 days 00:00:11.592000,7756,102,3,65,False,0,car,674.663888888889,0.12392148627209797,3787,-3599,1557,car,0 days 02:04:08.537000
2024-10-20 20:10:46.375,0 days 02:04:08.777000,0 days 00:00:11.832000,8309,109,3,71,False,0,car,681.9305555555557,0.12525621923825728,3774,-3529,1553,car,0 days 02:04:08.777000
