Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:28.442,0 days 01:02:50.844000,0 days 00:00:00.245000,11014,152,3,69,False,1,car,10.57,0.0019437854112396994,-1282,-430,1301,car,0 days 01:02:50.844000
2024-10-20 19:09:28.682,0 days 01:02:51.084000,0 days 00:00:00.485000,11242,154,3,71,False,1,car,20.836666666666666,0.003831788901185544,-1204,-490,1302,car,0 days 01:02:51.084000
2024-10-20 19:09:28.922,0 days 01:02:51.324000,0 days 00:00:00.725000,11613,160,3,74,False,1,car,31.50333333333333,0.005793350968661746,-1086,-580,1301,car,0 days 01:02:51.324000
2024-10-20 19:09:29.162,0 days 01:02:51.564000,0 days 00:00:00.965000,11788,163,3,77,False,1,car,42.37,0.007791692324903127,-963,-675,1302,car,0 days 01:02:51.564000
2024-10-20 19:09:29.322,0 days 01:02:51.724000,0 days 00:00:01.125000,10897,167,3,80,False,1,car,49.79222222222222,0.009156612596855318,-918,-709,1302,car,0 days 01:02:51.724000
2024-10-20 19:09:29.682,0 days 01:02:52.084000,0 days 00:00:01.485000,10530,174,4,81,False,1,car,67.19222222222223,0.012356410719425875,-835,-771,1301,car,0 days 01:02:52.084000
2024-10-20 19:09:30.001,0 days 01:02:52.403000,0 days 00:00:01.804000,10958,182,4,77,False,1,car,83.31944444444444,0.015322149534882472,-678,-892,1302,car,0 days 01:02:52.403000
2024-10-20 19:09:30.281,0 days 01:02:52.683000,0 days 00:00:02.084000,11184,185,4,80,False,1,car,97.70833333333333,0.017968215032155056,-586,-963,1302,car,0 days 01:02:52.683000
2024-10-20 19:09:30.521,0 days 01:02:52.923000,0 days 00:00:02.324000,11463,191,4,90,False,1,car,110.44166666666665,0.02030982975020477,-506,-1024,1301,car,0 days 01:02:52.923000
2024-10-20 19:09:30.921,0 days 01:02:53.323000,0 days 00:00:02.724000,12098,202,4,100,False,1,car,132.88611111111112,0.02443728326718595,-328,-1160,1301,car,0 days 01:02:53.323000
2024-10-20 19:09:31.281,0 days 01:02:53.683000,0 days 00:00:03.084000,10887,210,4,100,False,1,car,153.88611111111112,0.028299108587529726,-164,-1285,1304,car,0 days 01:02:53.683000
2024-10-20 19:09:31.441,0 days 01:02:53.843000,0 days 00:00:03.244000,10880,214,5,100,False,1,car,163.39722222222224,0.030048168097696008,-89,-1343,1304,car,0 days 01:02:53.843000
2024-10-20 19:09:31.721,0 days 01:02:54.123000,0 days 00:00:03.524000,11212,219,5,100,False,1,car,180.43055555555557,0.03318053752419707,43,-1445,1303,car,0 days 01:02:54.123000
2024-10-20 19:09:32.081,0 days 01:02:54.483000,0 days 00:00:03.884000,11457,223,5,100,False,1,car,202.73055555555555,0.0372814282215145,242,-1598,1303,car,0 days 01:02:54.483000
