Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:45:25.088,0 days 01:38:47.490000,0 days 00:00:00.229000,11378,217,5,100,False,0,car,13.81888888888889,0.0025394573520424596,-1229,-469,1303,car,0 days 01:38:47.490000
2024-10-20 19:45:25.528,0 days 01:38:47.930000,0 days 00:00:00.669000,11750,230,5,100,False,0,car,41.93000000000001,0.007705355157515984,-998,-647,1301,car,0 days 01:38:47.930000
2024-10-20 19:45:25.688,0 days 01:38:48.090000,0 days 00:00:00.829000,12009,232,5,100,False,0,car,52.24111111111111,0.009600198305136311,-888,-731,1302,car,0 days 01:38:48.090000
2024-10-20 19:45:26.129,0 days 01:38:48.531000,0 days 00:00:01.270000,10960,242,6,100,False,0,car,81.8861111111111,0.015047974447386758,-682,-888,1302,car,0 days 01:38:48.531000
2024-10-20 19:45:26.409,0 days 01:38:48.811000,0 days 00:00:01.550000,11174,248,6,100,False,0,car,101.175,0.018592637921814443,-448,-1068,1301,car,0 days 01:38:48.811000
2024-10-20 19:45:26.689,0 days 01:38:49.091000,0 days 00:00:01.830000,11373,251,6,100,False,0,car,120.69722222222222,0.022180180389884396,-353,-1140,1301,car,0 days 01:38:49.091000
2024-10-20 19:45:26.969,0 days 01:38:49.371000,0 days 00:00:02.110000,11490,256,6,100,False,0,car,140.60833333333332,0.02583918784735813,-236,-1229,1302,car,0 days 01:38:49.371000
2024-10-20 19:45:27.369,0 days 01:38:49.771000,0 days 00:00:02.510000,11292,261,6,100,False,0,car,169.60833333333332,0.031168434200040302,73,-1468,1303,car,0 days 01:38:49.771000
2024-10-20 19:45:27.769,0 days 01:38:50.171000,0 days 00:00:02.910000,10587,265,7,100,False,0,car,199.0527777777778,0.03657935482632681,223,-1583,1303,car,0 days 01:38:50.171000
2024-10-20 19:45:27.969,0 days 01:38:50.371000,0 days 00:00:03.110000,10730,268,7,100,False,0,car,213.94166666666666,0.039315442992071674,339,-1672,1302,car,0 days 01:38:50.371000
2024-10-20 19:45:28.169,0 days 01:38:50.571000,0 days 00:00:03.310000,10775,269,7,100,False,0,car,228.88611111111112,0.04206174044201708,494,-1790,1301,car,0 days 01:38:50.571000
2024-10-20 19:45:28.569,0 days 01:38:50.971000,0 days 00:00:03.710000,10932,274,7,100,False,0,car,259.3305555555556,0.047656428183913316,724,-1966,1302,car,0 days 01:38:50.971000
2024-10-20 19:45:28.889,0 days 01:38:51.291000,0 days 00:00:04.030000,11079,277,7,100,False,0,car,283.95277777777784,0.0521811829415929,897,-2099,1302,car,0 days 01:38:51.291000
2024-10-20 19:45:29.169,0 days 01:38:51.571000,0 days 00:00:04.310000,11135,280,7,100,False,0,car,305.73055555555555,0.05618322234820479,1087,-2245,1304,car,0 days 01:38:51.571000
2024-10-20 19:45:29.369,0 days 01:38:51.771000,0 days 00:00:04.510000,11183,282,7,100,False,0,car,321.39722222222224,0.05906224049275723,1276,-2388,1308,car,0 days 01:38:51.771000
2024-10-20 19:45:29.569,0 days 01:38:51.971000,0 days 00:00:04.710000,11241,283,7,100,False,0,car,337.11944444444447,0.06195146792151021,1394,-2478,1312,car,0 days 01:38:51.971000
2024-10-20 19:45:29.849,0 days 01:38:52.251000,0 days 00:00:04.990000,11256,284,7,100,False,0,car,359.20833333333337,0.06601067931964515,1522,-2577,1320,car,0 days 01:38:52.251000
2024-10-20 19:45:30.209,0 days 01:38:52.611000,0 days 00:00:05.350000,11302,286,7,100,False,0,car,387.80833333333334,0.07126641882608341,1834,-2816,1339,car,0 days 01:38:52.611000
2024-10-20 19:45:30.369,0 days 01:38:52.771000,0 days 00:00:05.510000,11363,286,7,100,False,0,car,400.51944444444445,0.07360230305116709,1904,-2868,1343,car,0 days 01:38:52.771000
2024-10-20 19:45:30.728,0 days 01:38:53.130000,0 days 00:00:05.869000,11370,288,7,100,False,0,car,429.2394444444444,0.07888009461147853,2151,-3059,1369,car,0 days 01:38:53.130000
2024-10-20 19:45:30.888,0 days 01:38:53.290000,0 days 00:00:06.029000,11369,288,7,100,False,0,car,442.0394444444444,0.08123231369128309,2274,-3155,1383,car,0 days 01:38:53.290000
2024-10-20 19:45:31.288,0 days 01:38:53.690000,0 days 00:00:06.429000,11239,288,7,41,False,0,car,474.0394444444445,0.08711286139079445,2446,-3290,1404,car,0 days 01:38:53.690000
2024-10-20 19:45:31.528,0 days 01:38:53.930000,0 days 00:00:06.669000,10927,281,7,0,False,0,car,492.7727777777778,0.09055543202321673,2599,-3407,1424,car,0 days 01:38:53.930000
