Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:35:43.219,0 days 02:29:05.621000,0 days 00:00:00.099000,11490,222,5,100,False,0,car,6.657500000000002,0.0012232498001443477,-1237.4202906424325,-464.00929770974113,1301.9999861210742,car,0 days 02:29:05.621000
2024-10-20 20:35:43.499,0 days 02:29:05.901000,0 days 00:00:00.379000,11750,227,5,100,False,0,car,24.31305555555556,0.004467283567289786,-1088.5953521123172,-578.2231803497956,1302.0000703874682,car,0 days 02:29:05.901000
2024-10-20 20:35:43.739,0 days 02:29:06.141000,0 days 00:00:00.619000,10603,234,6,100,False,0,car,39.91305555555556,0.007333629325044471,-1019.5912540688173,-630.6863755362499,1302.0000631956323,car,0 days 02:29:06.141000
2024-10-20 20:35:43.899,0 days 02:29:06.301000,0 days 00:00:00.779000,10810,237,6,100,False,0,car,50.44638888888889,0.009269025178571139,-946.3929457782097,-687.2272202088936,1301.9997629002946,car,0 days 02:29:06.301000
2024-10-20 20:35:44.059,0 days 02:29:06.461000,0 days 00:00:00.939000,10933,241,6,100,False,0,car,61.1575,0.011237085941018087,-845.6750693903431,-764.4249410844591,1302.0007600347637,car,0 days 02:29:06.461000
2024-10-20 20:35:44.299,0 days 02:29:06.701000,0 days 00:00:01.179000,11100,245,6,100,False,0,car,77.49083333333334,0.014238174448068935,-698.3438863046183,-876.6613962906704,1301.993804724424,car,0 days 02:29:06.701000
2024-10-20 20:35:44.619,0 days 02:29:07.021000,0 days 00:00:01.499000,11281,253,6,100,False,0,car,99.97972222222224,0.01837028542648452,-554.6678579698998,-986.7442028381308,1302.0611203278704,car,0 days 02:29:07.021000
2024-10-20 20:35:44.939,0 days 02:29:07.341000,0 days 00:00:01.819000,11556,258,6,100,False,0,car,122.91305555555556,0.02258405867720081,-373.02668237449967,-1125.9347245589731,1301.7867687616906,car,0 days 02:29:07.341000
2024-10-20 20:35:45.099,0 days 02:29:07.501000,0 days 00:00:01.979000,11626,259,6,100,False,0,car,134.42416666666668,0.024699111529789028,-251.00193854219128,-1219.4223236551331,1303.6778838684927,car,0 days 02:29:07.501000
2024-10-20 20:35:45.420,0 days 02:29:07.822000,0 days 00:00:02.300000,10540,264,7,100,False,0,car,157.96416666666664,0.02902435378219577,-64.7005360300932,-1362.593111798001,1304.9258617762114,car,0 days 02:29:07.822000
2024-10-20 20:35:45.580,0 days 02:29:07.982000,0 days 00:00:02.460000,10627,266,7,100,False,0,car,169.78638888888887,0.031196570225394477,2.9998400512108567,-1414.9717430920534,1304.0476988067712,car,0 days 02:29:07.982000
2024-10-20 20:35:45.860,0 days 02:29:08.262000,0 days 00:00:02.740000,10772,270,7,100,False,0,car,190.7863888888889,0.03505511259160271,168.27748915722236,-1541.4817954050231,1303.6147862217479,car,0 days 02:29:08.262000
