Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:57:12.331,0 days 01:50:34.733000,0 days 00:00:00.055000,11133,212,5,100,False,0,car,3.32638888888889,0.0006107818839491984,-1262,-444,1302,car,0 days 01:50:34.733000
2024-10-20 19:57:12.611,0 days 01:50:35.013000,0 days 00:00:00.335000,11473,224,5,100,False,0,car,20.748611111111114,0.00380979981808646,-1161,-522,1302,car,0 days 01:50:35.013000
2024-10-20 19:57:12.811,0 days 01:50:35.213000,0 days 00:00:00.535000,11713,228,5,100,False,0,car,33.41527777777778,0.006135616428364827,-1078,-586,1301,car,0 days 01:50:35.213000
2024-10-20 19:57:13.251,0 days 01:50:35.653000,0 days 00:00:00.975000,10556,235,6,100,False,0,car,62.137499999999996,0.011409507601671472,-842,-766,1301,car,0 days 01:50:35.653000
2024-10-20 19:57:13.531,0 days 01:50:35.933000,0 days 00:00:01.255000,10918,243,6,100,False,0,car,81.0375,0.014879870807007875,-708,-869,1302,car,0 days 01:50:35.933000
2024-10-20 19:57:13.731,0 days 01:50:36.133000,0 days 00:00:01.455000,11063,245,6,100,False,0,car,94.64861111111112,0.017379103568052615,-564,-979,1301,car,0 days 01:50:36.133000
2024-10-20 19:57:13.971,0 days 01:50:36.373000,0 days 00:00:01.695000,11302,250,6,100,False,0,car,111.3152777777778,0.020439388581576783,-376,-1123,1302,car,0 days 01:50:36.373000
2024-10-20 19:57:14.131,0 days 01:50:36.533000,0 days 00:00:01.855000,11332,253,6,100,False,0,car,122.55972222222223,0.022504060870701083,-342,-1149,1303,car,0 days 01:50:36.533000
2024-10-20 19:57:14.371,0 days 01:50:36.773000,0 days 00:00:02.095000,11533,256,6,100,False,0,car,139.62638888888893,0.025637792724549836,-231,-1234,1301,car,0 days 01:50:36.773000
2024-10-20 19:57:14.651,0 days 01:50:37.053000,0 days 00:00:02.375000,11617,260,6,100,False,0,car,159.84861111111113,0.029350938540959153,-72,-1356,1305,car,0 days 01:50:37.053000
2024-10-20 19:57:14.811,0 days 01:50:37.213000,0 days 00:00:02.535000,11678,263,6,100,False,0,car,171.53750000000002,0.031497218430444104,18,-1427,1304,car,0 days 01:50:37.213000
2024-10-20 19:57:15.131,0 days 01:50:37.533000,0 days 00:00:02.855000,10400,266,7,100,False,0,car,195.18194444444447,0.03583874276963039,239,-1596,1303,car,0 days 01:50:37.533000
2024-10-20 19:57:15.451,0 days 01:50:37.853000,0 days 00:00:03.175000,10725,270,7,100,False,0,car,219.18194444444447,0.040245553189105186,446,-1754,1302,car,0 days 01:50:37.853000
2024-10-20 19:57:15.611,0 days 01:50:38.013000,0 days 00:00:03.335000,10779,272,7,100,False,0,car,231.27083333333337,0.04246527991891472,489,-1787,1301,car,0 days 01:50:38.013000
2024-10-20 19:57:15.891,0 days 01:50:38.293000,0 days 00:00:03.615000,10905,274,7,100,False,0,car,252.5819444444445,0.046378364356207624,660,-1918,1302,car,0 days 01:50:38.293000
2024-10-20 19:57:16.091,0 days 01:50:38.493000,0 days 00:00:03.815000,10995,275,7,100,False,0,car,267.8597222222223,0.04918362561860477,780,-2009,1301,car,0 days 01:50:38.493000
