Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:36:29.099,0 days 00:37:23.102000,0 days 00:00:00.033000,11492,279,7,100,False,0,car,2.7966666666666598,0.0006459669794614817,3367.1852529457233,804.4638488103211,127.99722258994223,car,0 days 00:37:23.102000
2024-06-09 18:36:29.419,0 days 00:37:23.422000,0 days 00:00:00.353000,11583,282,7,100,False,0,car,27.863333333333323,0.00643580212314486,3389.6678029211766,610.3002275278228,128.01540065403293,car,0 days 00:37:23.422000
2024-06-09 18:36:29.819,0 days 00:37:23.822000,0 days 00:00:00.753000,11163,285,7,23,True,0,car,59.529999999999994,0.013750088541361895,3393.4309571825715,180.00592296786172,128.1433453968916,car,0 days 00:37:23.822000
2024-06-09 18:36:30.019,0 days 00:37:24.022000,0 days 00:00:00.953000,10583,275,7,0,True,0,car,74.80777777777777,0.017278910936115728,3389.4210584995267,99.83703002719442,128.83253099023602,car,0 days 00:37:24.022000
2024-06-09 18:36:30.338,0 days 00:37:24.341000,0 days 00:00:01.272000,9443,246,7,0,True,0,car,96.6061111111111,0.0223138347289505,3374.136985300266,-86.94627028219799,128.93303871696355,car,0 days 00:37:24.341000
2024-06-09 18:36:30.538,0 days 00:37:24.541000,0 days 00:00:01.472000,9591,222,7,0,True,0,car,108.93944444444443,0.025162556807624498,3361.628708423108,-218.17703888704165,130.06764158510128,car,0 days 00:37:24.541000
2024-06-09 18:36:30.818,0 days 00:37:24.821000,0 days 00:00:01.752000,10060,211,6,0,True,0,car,125.35055555555554,0.028953153663661888,3343.1329955112296,-383.44543030759024,129.93613083950385,car,0 days 00:37:24.821000
2024-06-09 18:36:31.018,0 days 00:37:25.021000,0 days 00:00:01.952000,10201,194,6,0,True,0,car,136.12833333333333,0.031442577462142775,3329.98601533098,-495.8548980056156,130.3218172473575,car,0 days 00:37:25.021000
2024-06-09 18:36:31.459,0 days 00:37:25.462000,0 days 00:00:02.393000,10378,172,4,0,True,0,car,157.19833333333332,0.036309272667358554,3303.171221079937,-726.6943282202262,131.11361164223175,car,0 days 00:37:25.462000
2024-06-09 18:36:31.739,0 days 00:37:25.742000,0 days 00:00:02.673000,9461,162,4,0,True,0,car,169.79833333333335,0.03921958873692281,3287.625066499521,-890.2886011472085,132.24745134005957,car,0 days 00:37:25.742000
2024-06-09 18:36:31.979,0 days 00:37:25.982000,0 days 00:00:02.913000,10581,145,4,0,True,0,car,179.465,0.04145237090669432,3283.485011246727,-951.110502280803,132.96397236588777,car,0 days 00:37:25.982000
2024-06-09 18:36:32.259,0 days 00:37:26.262000,0 days 00:00:03.193000,9719,135,3,0,True,0,car,189.965,0.04387763429799786,3281.022259331214,-1057.2120405401167,133.0876508483239,car,0 days 00:37:26.262000
2024-06-09 18:36:32.539,0 days 00:37:26.542000,0 days 00:00:03.473000,9214,130,3,0,True,0,car,200.07611111111112,0.04621307311925313,3284.758707161669,-1153.027623251462,134.08045356571634,car,0 days 00:37:26.542000
2024-06-09 18:36:32.699,0 days 00:37:26.702000,0 days 00:00:03.633000,8934,125,3,0,True,0,car,205.6316666666667,0.04749628126279998,3291.819601607642,-1213.0321806878317,133.9157241387917,car,0 days 00:37:26.702000
2024-06-09 18:36:33.019,0 days 00:37:27.022000,0 days 00:00:03.953000,8237,118,3,0,True,0,car,216.12055555555557,0.04991897823781643,3323.11736581071,-1355.4552974016833,132.69369728223722,car,0 days 00:37:27.022000
2024-06-09 18:36:33.259,0 days 00:37:27.262000,0 days 00:00:04.193000,8080,114,3,0,True,0,car,223.72055555555556,0.051674406978188515,3339.1597968006936,-1382.4582455373602,132.99573033190717,car,0 days 00:37:27.262000
2024-06-09 18:36:33.499,0 days 00:37:27.502000,0 days 00:00:04.433000,7708,112,3,0,False,0,car,231.18722222222223,0.05339903872311548,3376.573734695942,-1447.8799539284873,133.0710537350455,car,0 days 00:37:27.502000
2024-06-09 18:36:33.659,0 days 00:37:27.662000,0 days 00:00:04.593000,7797,108,3,0,False,0,car,235.98722222222224,0.05450773055913996,3425.451009652316,-1507.758296682906,133.6550479148653,car,0 days 00:37:27.662000
2024-06-09 18:36:33.979,0 days 00:37:27.982000,0 days 00:00:04.913000,7774,105,3,17,False,0,car,245.3205555555556,0.056663520240298665,3476.6634612683706,-1561.4918364376174,134.0535411736369,car,0 days 00:37:27.982000
2024-06-09 18:36:34.259,0 days 00:37:28.262000,0 days 00:00:05.193000,7721,104,3,24,False,0,car,253.40944444444446,0.058531871297302876,3532.4153282541706,-1606.1322310652326,134.02911140983795,car,0 days 00:37:28.262000
2024-06-09 18:36:34.579,0 days 00:37:28.582000,0 days 00:00:05.513000,7351,105,3,0,True,0,car,262.7427777777778,0.06068766097846158,3610.499543125199,-1657.298448052092,135.0044140852381,car,0 days 00:37:28.582000
2024-06-09 18:36:34.859,0 days 00:37:28.862000,0 days 00:00:05.793000,8115,98,3,0,True,0,car,270.365,0.062448222551407855,3676.4880318933156,-1694.8241534108083,134.6680181765676,car,0 days 00:37:28.862000
2024-06-09 18:36:35.099,0 days 00:37:29.102000,0 days 00:00:06.033000,7314,98,2,0,True,0,car,276.89833333333337,0.06395727532821895,3755.7884069598163,-1739.0316504278287,134.66639022035528,car,0 days 00:37:29.102000
2024-06-09 18:36:35.259,0 days 00:37:29.262000,0 days 00:00:06.193000,7087,87,2,0,True,0,car,280.76500000000004,0.06485038819612757,3811.5783883842723,-1772.557376083383,135.57884145366862,car,0 days 00:37:29.262000
2024-06-09 18:36:35.539,0 days 00:37:29.542000,0 days 00:00:06.473000,6371,80,2,0,True,0,car,286.9872222222223,0.06628758131690003,3835.0251603489387,-1797.479882932801,135.0549251495966,car,0 days 00:37:29.542000
2024-06-09 18:36:35.739,0 days 00:37:29.742000,0 days 00:00:06.673000,5995,78,2,0,True,0,car,291.3205555555556,0.06728848366886657,3853.406835205512,-1826.384580424597,134.91324335880975,car,0 days 00:37:29.742000
2024-06-09 18:36:35.979,0 days 00:37:29.982000,0 days 00:00:06.913000,5870,71,2,0,True,0,car,296.05388888888893,0.06838177700716849,3877.4801704528954,-1869.9780454052398,135.0126453563576,car,0 days 00:37:29.982000
2024-06-09 18:36:36.179,0 days 00:37:30.182000,0 days 00:00:07.113000,5769,70,2,0,True,0,car,299.94277777777785,0.06928002270765128,3885.415726032121,-1898.1203075491596,134.89569536897233,car,0 days 00:37:30.182000
2024-06-09 18:36:36.339,0 days 00:37:30.342000,0 days 00:00:07.273000,5565,68,2,0,False,0,car,302.96500000000003,0.06997808793774077,3885.9981255323573,-1920.3223927314061,135.00535691404667,car,0 days 00:37:30.342000
2024-06-09 18:36:36.619,0 days 00:37:30.622000,0 days 00:00:07.553000,5189,62,2,0,False,0,car,307.7872222222223,0.07109191260633943,3883.221368859341,-1971.5580025591235,136.0882115933498,car,0 days 00:37:30.622000
2024-06-09 18:36:37.018,0 days 00:37:31.021000,0 days 00:00:07.952000,5060,59,2,3,False,0,car,314.32638888888897,0.07260231275170126,3867.3000175705242,-2037.7570962015548,136.1310528624949,car,0 days 00:37:31.021000
2024-06-09 18:36:37.178,0 days 00:37:31.181000,0 days 00:00:08.112000,5024,57,2,5,False,0,car,316.85972222222233,0.07318745566515862,3853.741772234029,-2074.5589273546243,137.3254937301218,car,0 days 00:37:31.181000
