Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:49.457,0 days 00:25:43.460000,0 days 00:00:00.119000,11420,281,7,100,False,1,car,9.334166666666665,0.002151534268736061,3374,761,129,car,0 days 00:25:43.460000
2024-06-09 18:24:49.617,0 days 00:25:43.620000,0 days 00:00:00.279000,11475,281,7,100,False,1,car,21.823055555555555,0.005030235001479367,3382,663,128,car,0 days 00:25:43.620000
2024-06-09 18:24:49.897,0 days 00:25:43.900000,0 days 00:00:00.559000,11556,283,7,100,False,1,car,43.83416666666667,0.010103816986857026,3393,400,127,car,0 days 00:25:43.900000
2024-06-09 18:24:50.057,0 days 00:25:44.060000,0 days 00:00:00.719000,11538,285,7,100,False,1,car,56.50083333333333,0.013023495665973902,3393,225,128,car,0 days 00:25:44.060000
2024-06-09 18:24:50.297,0 days 00:25:44.300000,0 days 00:00:00.959000,11315,283,7,55,True,1,car,75.3675,0.01737228022486904,3388,102,128,car,0 days 00:25:44.300000
2024-06-09 18:24:50.497,0 days 00:25:44.500000,0 days 00:00:01.159000,10687,268,7,0,True,1,car,90.25638888888889,0.020804183233655543,3380,-7,129,car,0 days 00:25:44.500000
2024-06-09 18:24:50.737,0 days 00:25:44.740000,0 days 00:00:01.399000,9811,257,7,0,True,1,car,107.38972222222222,0.024753432815408368,3362,-206,129,car,0 days 00:25:44.740000
2024-06-09 18:24:51.096,0 days 00:25:45.099000,0 days 00:00:01.758000,9851,215,7,0,True,1,car,128.82999999999998,0.02969543717610214,3330,-494,130,car,0 days 00:25:45.099000
2024-06-09 18:24:51.336,0 days 00:25:45.339000,0 days 00:00:01.998000,10544,201,7,0,True,1,car,142.23,0.032784149884009996,3316,-604,131,car,0 days 00:25:45.339000
2024-06-09 18:24:51.536,0 days 00:25:45.539000,0 days 00:00:02.198000,9684,193,6,0,True,1,car,152.95222222222222,0.035255632274665945,3307,-678,131,car,0 days 00:25:45.539000
2024-06-09 18:24:51.696,0 days 00:25:45.699000,0 days 00:00:02.358000,10347,174,5,0,True,1,car,160.68555555555557,0.037038172941916254,3300,-742,131,car,0 days 00:25:45.699000
2024-06-09 18:24:52.136,0 days 00:25:46.139000,0 days 00:00:02.798000,9985,157,4,0,True,1,car,179.87444444444446,0.04146123002861349,3284,-941,132,car,0 days 00:25:46.139000
2024-06-09 18:24:52.296,0 days 00:25:46.299000,0 days 00:00:02.958000,10146,150,4,0,True,1,car,186.54111111111115,0.04299790301762237,3282,-1006,132,car,0 days 00:25:46.299000
2024-06-09 18:24:52.496,0 days 00:25:46.499000,0 days 00:00:03.158000,9626,138,3,0,True,1,car,194.2077777777778,0.04476507695498259,3281,-1087,133,car,0 days 00:25:46.499000
2024-06-09 18:24:52.656,0 days 00:25:46.659000,0 days 00:00:03.318000,9347,130,3,0,True,1,car,199.98555555555558,0.04609686021212362,3284,-1148,134,car,0 days 00:25:46.659000
2024-06-09 18:24:52.856,0 days 00:25:46.859000,0 days 00:00:03.518000,8875,125,3,0,True,1,car,206.93,0.0476975612423412,3291,-1217,133,car,0 days 00:25:46.859000
2024-06-09 18:24:53.136,0 days 00:25:47.139000,0 days 00:00:03.798000,8325,119,3,0,True,1,car,216.18555555555557,0.0498309755754152,3319,-1329,132,car,0 days 00:25:47.139000
2024-06-09 18:24:53.336,0 days 00:25:47.339000,0 days 00:00:03.998000,7938,115,3,0,True,1,car,222.57444444444445,0.051303620523215375,3342,-1394,133,car,0 days 00:25:47.339000
2024-06-09 18:24:53.536,0 days 00:25:47.539000,0 days 00:00:04.198000,7887,111,3,0,False,1,car,228.74111111111114,0.0527250430380486,3361,-1424,133,car,0 days 00:25:47.539000
2024-06-09 18:24:53.856,0 days 00:25:47.859000,0 days 00:00:04.518000,7713,106,3,0,False,1,car,238.16333333333336,0.054896874195847815,3418,-1501,133,car,0 days 00:25:47.859000
2024-06-09 18:24:54.137,0 days 00:25:48.140000,0 days 00:00:04.799000,7613,105,3,16,False,1,car,246.3591666666667,0.056786021551710614,3496,-1577,134,car,0 days 00:25:48.140000
2024-06-09 18:24:54.457,0 days 00:25:48.460000,0 days 00:00:05.119000,7689,105,3,22,False,1,car,255.69250000000002,0.058937363736323044,3546,-1615,134,car,0 days 00:25:48.460000
2024-06-09 18:24:54.777,0 days 00:25:48.780000,0 days 00:00:05.439000,7536,105,3,1,False,1,car,265.02583333333337,0.06108870592093548,3645,-1677,135,car,0 days 00:25:48.780000
2024-06-09 18:24:54.977,0 days 00:25:48.980000,0 days 00:00:05.639000,7817,99,3,0,True,1,car,270.52583333333337,0.06235646113686781,3712,-1715,134,car,0 days 00:25:48.980000
2024-06-09 18:24:55.137,0 days 00:25:49.140000,0 days 00:00:05.799000,7806,95,3,0,True,1,car,274.7480555555556,0.0633296873632401,3754,-1738,134,car,0 days 00:25:49.140000
2024-06-09 18:24:55.337,0 days 00:25:49.340000,0 days 00:00:05.999000,7358,89,2,0,True,1,car,279.6925,0.06446938649675502,3787,-1758,135,car,0 days 00:25:49.340000
2024-06-09 18:24:55.657,0 days 00:25:49.660000,0 days 00:00:06.319000,6488,79,2,0,True,1,car,286.71472222222224,0.06608801537851104,3816,-1782,134,car,0 days 00:25:49.660000
2024-06-09 18:24:55.857,0 days 00:25:49.860000,0 days 00:00:06.519000,6372,75,2,0,True,1,car,290.8813888888889,0.06704843599664159,3849,-1814,134,car,0 days 00:25:49.860000
2024-06-09 18:24:56.137,0 days 00:25:50.140000,0 days 00:00:06.799000,5862,72,2,0,True,1,car,296.48138888888894,0.06833924130740907,3875,-1864,134,car,0 days 00:25:50.140000
2024-06-09 18:24:56.297,0 days 00:25:50.300000,0 days 00:00:06.959000,5514,69,2,0,True,1,car,299.5480555555556,0.06904611088235314,3885,-1908,134,car,0 days 00:25:50.300000
2024-06-09 18:24:56.457,0 days 00:25:50.460000,0 days 00:00:07.119000,5431,66,2,0,False,1,car,302.48138888888894,0.06972224699751706,3888,-1938,135,car,0 days 00:25:50.460000
2024-06-09 18:24:56.737,0 days 00:25:50.740000,0 days 00:00:07.399000,5369,65,2,0,False,1,car,307.5369444444445,0.07088755734751545,3883,-1971,136,car,0 days 00:25:50.740000
2024-06-09 18:24:56.937,0 days 00:25:50.940000,0 days 00:00:07.599000,5107,64,2,0,False,1,car,311.09250000000003,0.07170711627498685,3876,-2006,136,car,0 days 00:25:50.940000
2024-06-09 18:24:57.097,0 days 00:25:51.100000,0 days 00:00:07.759000,4967,61,2,0,False,1,car,313.80361111111114,0.0723320299571838,3868,-2037,136,car,0 days 00:25:51.100000
2024-06-09 18:24:57.417,0 days 00:25:51.420000,0 days 00:00:08.079000,4751,58,2,0,False,1,car,318.9591666666667,0.07352039040201734,3851,-2083,137,car,0 days 00:25:51.420000
2024-06-09 18:24:57.657,0 days 00:25:51.660000,0 days 00:00:08.319000,4562,55,2,0,False,1,car,322.6258333333334,0.07436556054597224,3822,-2133,138,car,0 days 00:25:51.660000
2024-06-09 18:24:58.016,0 days 00:25:52.019000,0 days 00:00:08.678000,4928,56,2,8,False,1,car,328.21027777777783,0.075652780286432,3793,-2173,140,car,0 days 00:25:52.019000
2024-06-09 18:24:58.376,0 days 00:25:52.379000,0 days 00:00:09.038000,5230,58,2,12,False,1,car,334.01027777777784,0.07698968578686974,3751,-2207,141,car,0 days 00:25:52.379000
2024-06-09 18:24:58.536,0 days 00:25:52.539000,0 days 00:00:09.198000,5256,59,2,13,False,1,car,336.63250000000005,0.07759411049587989,3729,-2222,141,car,0 days 00:25:52.539000
2024-06-09 18:24:58.696,0 days 00:25:52.699000,0 days 00:00:09.358000,5610,61,2,18,False,1,car,339.34361111111116,0.07821902417807683,3717,-2231,141,car,0 days 00:25:52.699000
2024-06-09 18:24:58.896,0 days 00:25:52.899000,0 days 00:00:09.558000,5890,63,2,17,False,1,car,342.84361111111116,0.07902577749730649,3699,-2237,141,car,0 days 00:25:52.899000
2024-06-09 18:24:59.096,0 days 00:25:53.099000,0 days 00:00:09.758000,5747,65,2,18,False,1,car,346.45472222222224,0.07985814203301964,3646,-2253,144,car,0 days 00:25:53.099000
2024-06-09 18:24:59.376,0 days 00:25:53.379000,0 days 00:00:10.038000,5899,71,2,27,False,1,car,351.9769444444445,0.08113101949224867,3597,-2265,145,car,0 days 00:25:53.379000
2024-06-09 18:24:59.616,0 days 00:25:53.619000,0 days 00:00:10.278000,6687,73,2,35,False,1,car,356.84361111111116,0.08225279077422515,3569,-2267,146,car,0 days 00:25:53.619000
2024-06-09 18:24:59.816,0 days 00:25:53.819000,0 days 00:00:10.478000,7107,79,2,41,False,1,car,361.2325,0.08326443382532266,3504,-2270,148,car,0 days 00:25:53.819000
2024-06-09 18:25:00.016,0 days 00:25:54.019000,0 days 00:00:10.678000,7830,82,2,43,False,1,car,365.7880555555556,0.08431449370114541,3455,-2273,151,car,0 days 00:25:54.019000
2024-06-09 18:25:00.256,0 days 00:25:54.259000,0 days 00:00:10.918000,8190,91,2,45,False,1,car,371.8547222222222,0.08571286612114347,3424,-2272,152,car,0 days 00:25:54.259000
2024-06-09 18:25:00.696,0 days 00:25:54.699000,0 days 00:00:11.358000,9229,102,2,59,False,1,car,384.3213888888889,0.08858644461059009,3294,-2265,158,car,0 days 00:25:54.699000
2024-06-09 18:25:00.897,0 days 00:25:54.900000,0 days 00:00:11.559000,9706,107,2,59,False,1,car,390.29555555555555,0.08996349569286567,3254,-2261,160,car,0 days 00:25:54.900000
2024-06-09 18:25:01.177,0 days 00:25:55.180000,0 days 00:00:11.839000,10771,117,2,64,False,1,car,399.3955555555556,0.0920610543228628,3163,-2248,163,car,0 days 00:25:55.180000
2024-06-09 18:25:01.417,0 days 00:25:55.420000,0 days 00:00:12.079000,11118,123,2,69,False,1,car,407.59555555555556,0.09395116209934372,3085,-2232,165,car,0 days 00:25:55.420000
2024-06-09 18:25:01.657,0 days 00:25:55.660000,0 days 00:00:12.319000,11741,134,2,77,False,1,car,416.5288888888889,0.09601030390461562,3002,-2211,167,car,0 days 00:25:55.660000
2024-06-09 18:25:01.857,0 days 00:25:55.860000,0 days 00:00:12.519000,11286,138,2,85,False,1,car,424.19555555555553,0.09777747784197582,2931,-2190,169,car,0 days 00:25:55.860000
2024-06-09 18:25:02.017,0 days 00:25:56.020000,0 days 00:00:12.679000,11563,138,2,85,False,1,car,430.32888888888886,0.09919121699186399,2871,-2171,171,car,0 days 00:25:56.020000
2024-06-09 18:25:02.297,0 days 00:25:56.300000,0 days 00:00:12.959000,11892,152,3,76,False,1,car,442.15111111111105,0.10191625042570641,2769,-2139,169,car,0 days 00:25:56.300000
2024-06-09 18:25:02.537,0 days 00:25:56.540000,0 days 00:00:13.199000,11493,164,3,100,False,1,car,453.0844444444444,0.10443639412768098,2612,-2083,175,car,0 days 00:25:56.540000
2024-06-09 18:25:02.977,0 days 00:25:56.980000,0 days 00:00:13.639000,11307,183,4,100,False,1,car,475.451111111111,0.10959193200580576,2466,-2024,177,car,0 days 00:25:56.980000
2024-06-09 18:25:03.217,0 days 00:25:57.220000,0 days 00:00:13.879000,11957,189,4,100,False,1,car,488.051111111111,0.11249624395503256,2354,-1972,177,car,0 days 00:25:57.220000
2024-06-09 18:25:03.377,0 days 00:25:57.380000,0 days 00:00:14.039000,11370,196,4,100,False,1,pos,496.76222222222214,0.1145041633273375,2275,-1929,178,car,0 days 00:25:57.380000
2024-06-09 18:25:03.577,0 days 00:25:57.580000,0 days 00:00:14.239000,11014,199,5,100,False,1,pos,507.81777777777774,0.1170524793674439,2133,-1843,178,car,0 days 00:25:57.580000
2024-06-09 18:25:03.817,0 days 00:25:57.820000,0 days 00:00:14.479000,11256,208,5,100,False,1,car,521.6844444444444,0.12024875918458236,2020,-1767,176,car,0 days 00:25:57.820000
2024-06-09 18:25:04.257,0 days 00:25:58.260000,0 days 00:00:14.919000,11755,221,5,100,False,1,car,548.6955555555555,0.1264748459117167,1807,-1616,175,car,0 days 00:25:58.260000
2024-06-09 18:25:04.457,0 days 00:25:58.460000,0 days 00:00:15.119000,12025,226,5,100,False,1,car,561.2511111111111,0.12936891337435008,1708,-1542,176,car,0 days 00:25:58.460000
2024-06-09 18:25:04.816,0 days 00:25:58.819000,0 days 00:00:15.478000,11953,230,5,72,True,1,car,584.1872222222222,0.13465570873695273,1528,-1400,175,car,0 days 00:25:58.819000
2024-06-09 18:25:04.976,0 days 00:25:58.979000,0 days 00:00:15.638000,11711,226,5,0,True,1,car,594.2316666666667,0.13697096270705947,1459,-1344,176,car,0 days 00:25:58.979000
