Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:29:13.337,0 days 00:30:07.340000,0 days 00:00:00.202000,11357,279,7,100,False,1,car,15.697777777777784,0.0036425918195865116,3375,744,129,car,0 days 00:30:07.340000
2024-06-09 18:29:13.577,0 days 00:30:07.580000,0 days 00:00:00.442000,11457,281,7,100,False,1,pos,34.43111111111112,0.007989569316629872,3390,559,128,car,0 days 00:30:07.580000
2024-06-09 18:29:13.857,0 days 00:30:07.860000,0 days 00:00:00.722000,11499,284,7,100,False,1,car,56.52000000000001,0.013115186911008398,3395,339,128,car,0 days 00:30:07.860000
2024-06-09 18:29:14.137,0 days 00:30:08.140000,0 days 00:00:01.002000,10850,282,7,64,True,1,car,78.45333333333335,0.018204708606834964,3389,120,128,car,0 days 00:30:08.140000
2024-06-09 18:29:14.337,0 days 00:30:08.340000,0 days 00:00:01.202000,10468,266,7,0,True,1,car,93.23111111111112,0.0216338189692713,3379,-25,129,car,0 days 00:30:08.340000
2024-06-09 18:29:14.577,0 days 00:30:08.580000,0 days 00:00:01.442000,9434,237,7,0,True,1,car,109.03111111111112,0.025300130950763385,3364,-188,129,car,0 days 00:30:08.580000
2024-06-09 18:29:14.817,0 days 00:30:08.820000,0 days 00:00:01.682000,9585,222,7,0,True,1,car,123.83111111111111,0.02873439787013572,3348,-340,130,car,0 days 00:30:08.820000
2024-06-09 18:29:15.137,0 days 00:30:09.140000,0 days 00:00:02.002000,10034,200,6,0,True,1,car,141.60888888888888,0.03285964341893131,3325,-528,130,car,0 days 00:30:09.140000
2024-06-09 18:29:15.337,0 days 00:30:09.340000,0 days 00:00:02.202000,10111,187,5,0,True,1,car,151.99777777777777,0.035270333786508734,3308,-672,130,car,0 days 00:30:09.340000
2024-06-09 18:29:15.737,0 days 00:30:09.740000,0 days 00:00:02.602000,10137,165,4,0,True,1,car,170.3311111111111,0.0395244932587042,3294,-812,131,car,0 days 00:30:09.740000
