Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:04:13.064,0 days 01:05:07.067000,0 days 00:00:00.160000,11473,282,7,100,False,0,car,12.733333333333334,0.002934258589219479,3377,725,127,car,0 days 01:05:07.067000
2024-06-09 19:04:13.304,0 days 01:05:07.307000,0 days 00:00:00.400000,11529,284,7,100,False,0,car,31.666666666666668,0.007297239947011793,3396,437,128,car,0 days 01:05:07.307000
2024-06-09 19:04:13.664,0 days 01:05:07.667000,0 days 00:00:00.760000,11607,285,7,100,False,0,car,60.16666666666667,0.013864755899322408,3394,258,127,car,0 days 01:05:07.667000
2024-06-09 19:04:14.064,0 days 01:05:08.067000,0 days 00:00:01.160000,11218,272,7,5,True,0,car,90.38888888888889,0.020829139287347694,3375,-72,129,car,0 days 01:05:08.067000
2024-06-09 19:04:14.224,0 days 01:05:08.227000,0 days 00:00:01.320000,10456,262,7,0,True,0,car,102.03333333333335,0.023512475239792736,3360,-232,129,car,0 days 01:05:08.227000
2024-06-09 19:04:14.424,0 days 01:05:08.427000,0 days 00:00:01.520000,9629,244,7,0,True,0,car,115.5888888888889,0.02663620602412761,3348,-340,129,car,0 days 01:05:08.427000
2024-06-09 19:04:14.664,0 days 01:05:08.667000,0 days 00:00:01.760000,9209,216,7,0,True,0,car,129.9888888888889,0.02995452987371613,3333,-460,130,car,0 days 01:05:08.667000
2024-06-09 19:04:14.864,0 days 01:05:08.867000,0 days 00:00:01.960000,9932,200,7,0,True,0,car,141.10000000000002,0.032514964942843075,3318,-582,130,car,0 days 01:05:08.867000
2024-06-09 19:04:15.064,0 days 01:05:09.067000,0 days 00:00:02.160000,9874,187,7,0,True,0,car,151.4888888888889,0.03490897173247677,3306,-690,131,car,0 days 01:05:09.067000
2024-06-09 19:04:15.224,0 days 01:05:09.227000,0 days 00:00:02.320000,9734,187,6,0,True,0,car,159.8,0.03682417716418372,3292,-825,131,car,0 days 01:05:09.227000
