Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:46:34.032,0 days 01:47:28.035000,0 days 00:00:00.255000,12081,293,7,100,False,12,car,20.768055555555556,0.0048257280594931964,3382,658,127,car,0 days 01:47:28.035000
2024-06-09 19:46:34.232,0 days 01:47:28.235000,0 days 00:00:00.455000,12125,295,7,100,False,12,car,37.15694444444445,0.008633899737552431,3392,495,128,car,0 days 01:47:28.235000
2024-06-09 19:46:34.472,0 days 01:47:28.475000,0 days 00:00:00.695000,12205,298,7,100,False,12,car,57.02361111111111,0.013250178354752368,3394,296,127,car,0 days 01:47:28.475000
2024-06-09 19:46:34.873,0 days 01:47:28.876000,0 days 00:00:01.096000,12325,301,7,100,False,12,car,90.55166666666668,0.021040858519386738,3377,-46,129,car,0 days 01:47:28.876000
2024-06-09 19:46:35.033,0 days 01:47:29.036000,0 days 00:00:01.256000,12382,302,7,100,False,12,car,103.9738888888889,0.024159686578434567,3361,-218,129,car,0 days 01:47:29.036000
2024-06-09 19:46:35.273,0 days 01:47:29.276000,0 days 00:00:01.496000,11880,295,7,69,True,12,car,123.64055555555555,0.028729492592105648,3342,-393,129,car,0 days 01:47:29.276000
2024-06-09 19:46:35.513,0 days 01:47:29.516000,0 days 00:00:01.736000,10879,270,7,0,True,0,car,141.64055555555555,0.03291202690970291,3322,-554,130,car,0 days 01:47:29.516000
2024-06-09 19:46:35.713,0 days 01:47:29.716000,0 days 00:00:01.936000,10825,243,7,0,True,0,car,155.14055555555555,0.03604892764790085,3306,-695,131,car,0 days 01:47:29.716000
2024-06-09 19:46:36.072,0 days 01:47:30.075000,0 days 00:00:02.295000,10214,198,7,0,True,0,car,174.88555555555556,0.0406369354312874,3287,-911,132,car,0 days 01:47:30.075000
2024-06-09 19:46:36.272,0 days 01:47:30.275000,0 days 00:00:02.495000,10275,183,5,0,True,0,car,185.05222222222224,0.04299929277733771,3281,-1050,133,car,0 days 01:47:30.275000
2024-06-09 19:46:36.712,0 days 01:47:30.715000,0 days 00:00:02.935000,10230,156,4,0,True,0,car,204.1188888888889,0.04742968098042222,3290,-1215,133,car,0 days 01:47:30.715000
2024-06-09 19:46:37.072,0 days 01:47:31.075000,0 days 00:00:03.295000,9658,137,3,0,True,0,car,217.8188888888889,0.05061305432214901,3327,-1356,132,car,0 days 01:47:31.075000
2024-06-09 19:46:37.312,0 days 01:47:31.315000,0 days 00:00:03.535000,9312,132,3,0,True,0,car,226.6188888888889,0.05265784887741879,3366,-1435,132,car,0 days 01:47:31.315000
2024-06-09 19:46:37.592,0 days 01:47:31.595000,0 days 00:00:03.815000,9015,126,3,0,False,0,car,236.4188888888889,0.05493500645033285,3415,-1501,133,car,0 days 01:47:31.595000
2024-06-09 19:46:37.792,0 days 01:47:31.795000,0 days 00:00:04.015000,8839,123,3,0,False,0,car,243.2522222222222,0.05652282040423551,3475,-1559,134,car,0 days 01:47:31.795000
2024-06-09 19:46:38.032,0 days 01:47:32.035000,0 days 00:00:04.255000,8646,120,3,14,False,0,car,251.2522222222222,0.05838172454538985,3571,-1634,134,car,0 days 01:47:32.035000
2024-06-09 19:46:38.272,0 days 01:47:32.275000,0 days 00:00:04.495000,8768,119,3,29,False,0,car,259.18555555555554,0.06022513781870123,3602,-1654,134,car,0 days 01:47:32.275000
2024-06-09 19:46:38.472,0 days 01:47:32.475000,0 days 00:00:04.695000,7953,115,3,0,True,0,car,265.57444444444445,0.06170967932031755,3654,-1683,135,car,0 days 01:47:32.475000
2024-06-09 19:46:38.712,0 days 01:47:32.715000,0 days 00:00:04.935000,8865,111,3,0,True,0,car,272.97444444444443,0.0634291656508853,3724,-1720,133,car,0 days 01:47:32.715000
2024-06-09 19:46:38.952,0 days 01:47:32.955000,0 days 00:00:05.175000,8336,101,2,0,True,0,car,279.7077777777778,0.06499374330302354,3784,-1756,135,car,0 days 01:47:32.955000
2024-06-09 19:46:39.152,0 days 01:47:33.155000,0 days 00:00:05.375000,7706,95,2,0,True,0,car,284.98555555555555,0.06622010367392397,3830,-1794,135,car,0 days 01:47:33.155000
2024-06-09 19:46:39.432,0 days 01:47:33.435000,0 days 00:00:05.655000,7103,88,2,0,True,0,car,291.83,0.0678104994391338,3868,-1841,134,car,0 days 01:47:33.435000
2024-06-09 19:46:39.632,0 days 01:47:33.635000,0 days 00:00:05.855000,6773,84,2,0,False,0,car,296.49666666666667,0.06889486018814049,3881,-1878,134,car,0 days 01:47:33.635000
2024-06-09 19:46:39.792,0 days 01:47:33.795000,0 days 00:00:06.015000,6541,80,2,0,True,0,car,300.0522222222222,0.06972103980643131,3887,-1916,135,car,0 days 01:47:33.795000
2024-06-09 19:46:39.992,0 days 01:47:33.995000,0 days 00:00:06.215000,6431,78,2,0,False,0,car,304.3855555555555,0.07072794621622323,3883,-1973,135,car,0 days 01:47:33.995000
2024-06-09 19:46:40.352,0 days 01:47:34.355000,0 days 00:00:06.575000,6388,73,2,2,False,0,car,311.68555555555554,0.07242419624502658,3870,-2034,136,car,0 days 01:47:34.355000
2024-06-09 19:46:40.672,0 days 01:47:34.675000,0 days 00:00:06.895000,6608,74,2,17,False,0,car,318.2633333333333,0.07395262853886458,3841,-2103,137,car,0 days 01:47:34.675000
2024-06-09 19:46:40.992,0 days 01:47:34.995000,0 days 00:00:07.215000,6937,77,2,30,False,0,car,325.10777777777776,0.0755430243040744,3798,-2166,140,car,0 days 01:47:34.995000
2024-06-09 19:46:41.232,0 days 01:47:35.235000,0 days 00:00:07.455000,7256,82,2,39,False,0,car,330.57444444444445,0.07681327546719655,3775,-2197,140,car,0 days 01:47:35.235000
2024-06-09 19:46:41.393,0 days 01:47:35.396000,0 days 00:00:07.616000,7711,86,2,47,False,0,car,334.42055555555555,0.07770696945116956,3759,-2213,140,car,0 days 01:47:35.396000
2024-06-09 19:46:41.593,0 days 01:47:35.596000,0 days 00:00:07.816000,8131,91,2,53,False,0,car,339.4761111111111,0.07888169359592681,3674,-2248,143,car,0 days 01:47:35.596000
2024-06-09 19:46:41.833,0 days 01:47:35.836000,0 days 00:00:08.056000,9009,98,2,62,False,0,car,346.0094444444444,0.08039979864453618,3618,-2265,144,car,0 days 01:47:35.836000
2024-06-09 19:46:42.113,0 days 01:47:36.116000,0 days 00:00:08.336000,9682,110,2,69,False,0,car,354.565,0.08238779335104847,3560,-2267,146,car,0 days 01:47:36.116000
2024-06-09 19:46:42.473,0 days 01:47:36.476000,0 days 00:00:08.696000,11417,127,2,78,False,0,car,367.265,0.08533880367513098,3437,-2273,151,car,0 days 01:47:36.476000
2024-06-09 19:46:42.672,0 days 01:47:36.675000,0 days 00:00:08.895000,12426,137,2,94,False,0,car,374.8380555555555,0.08709850171680773,3324,-2268,157,car,0 days 01:47:36.675000
2024-06-09 19:46:42.832,0 days 01:47:36.835000,0 days 00:00:09.055000,11924,142,2,100,False,0,car,381.14916666666664,0.08856497053927394,3279,-2265,159,car,0 days 01:47:36.835000
2024-06-09 19:46:43.152,0 days 01:47:37.155000,0 days 00:00:09.375000,11759,157,3,100,False,0,car,395.1047222222222,0.0918077255410654,3169,-2249,162,car,0 days 01:47:37.155000
2024-06-09 19:46:43.472,0 days 01:47:37.475000,0 days 00:00:09.695000,10844,175,4,100,False,0,car,410.66027777777776,0.09542226137108771,3023,-2216,167,car,0 days 01:47:37.475000
2024-06-09 19:46:43.632,0 days 01:47:37.635000,0 days 00:00:09.855000,11376,179,4,100,False,0,car,418.61583333333334,0.09727083826701342,2946,-2195,170,car,0 days 01:47:37.635000
2024-06-09 19:46:43.912,0 days 01:47:37.915000,0 days 00:00:10.135000,11931,191,4,100,False,0,car,433.47138888888884,0.10072271998468472,2806,-2151,174,car,0 days 01:47:37.915000
2024-06-09 19:46:44.312,0 days 01:47:38.315000,0 days 00:00:10.535000,11115,204,5,100,False,0,car,456.1380555555555,0.10598961505128869,2548,-2059,177,car,0 days 01:47:38.315000
2024-06-09 19:46:44.592,0 days 01:47:38.595000,0 days 00:00:10.815000,11716,213,5,100,False,0,car,472.70472222222213,0.10983909571026246,2388,-1990,179,car,0 days 01:47:38.595000
2024-06-09 19:46:44.792,0 days 01:47:38.795000,0 days 00:00:11.015000,11895,219,5,100,False,0,car,484.8713888888889,0.11266617909160136,2291,-1937,178,car,0 days 01:47:38.795000
2024-06-09 19:46:45.072,0 days 01:47:39.075000,0 days 00:00:11.295000,11716,227,5,100,False,0,car,502.5269444444444,0.11676867725867668,2123,-1835,177,car,0 days 01:47:39.075000
2024-06-09 19:46:45.312,0 days 01:47:39.315000,0 days 00:00:11.535000,11001,232,6,100,False,0,car,517.993611111111,0.12036255859824173,1962,-1727,176,car,0 days 01:47:39.315000
2024-06-09 19:46:45.512,0 days 01:47:39.515000,0 days 00:00:11.735000,11199,237,6,100,False,0,car,531.1602777777777,0.1234220049972249,1835,-1637,176,car,0 days 01:47:39.515000
