Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:04.701,0 days 00:51:58.704000,0 days 00:00:00.249000,11453,283,7,100,False,1,car,19.63333333333334,0.004530331008365922,3387,594,128,car,0 days 00:51:58.704000
2024-06-09 18:51:04.941,0 days 00:51:58.944000,0 days 00:00:00.489000,11453,283,7,100,False,1,car,38.50000000000001,0.00888375605205881,3393,460,127,car,0 days 00:51:58.944000
2024-06-09 18:51:05.101,0 days 00:51:59.104000,0 days 00:00:00.649000,11453,283,7,100,False,1,car,51.07777777777779,0.011786039414520735,3394,347,127,car,0 days 00:51:59.104000
2024-06-09 18:51:05.341,0 days 00:51:59.344000,0 days 00:00:00.889000,11523,284,7,100,False,1,car,70.01111111111112,0.016154847585576494,3390,151,128,car,0 days 00:51:59.344000
2024-06-09 18:51:05.621,0 days 00:51:59.624000,0 days 00:00:01.169000,11540,285,7,100,False,1,car,92.17777777777779,0.021269737433731565,3376,-65,129,car,0 days 00:51:59.624000
2024-06-09 18:51:05.941,0 days 00:51:59.944000,0 days 00:00:01.489000,10205,232,7,0,True,1,car,112.80000000000001,0.026028251497980093,3353,-288,130,car,0 days 00:51:59.944000
2024-06-09 18:51:06.181,0 days 00:52:00.184000,0 days 00:00:01.729000,10122,212,7,0,True,1,car,126.93333333333334,0.02928947449890904,3326,-515,130,car,0 days 00:52:00.184000
2024-06-09 18:51:06.502,0 days 00:52:00.505000,0 days 00:00:02.050000,10010,191,5,0,True,1,car,143.96416666666664,0.03321928667284682,3315,-623,130,car,0 days 00:52:00.505000
2024-06-09 18:51:06.822,0 days 00:52:00.825000,0 days 00:00:02.370000,10344,175,4,0,True,1,car,159.5197222222222,0.03680868305751705,3298,-765,131,car,0 days 00:52:00.825000
2024-06-09 18:51:07.102,0 days 00:52:01.105000,0 days 00:00:02.650000,9685,160,4,0,True,1,car,171.96416666666664,0.03968020016525323,3288,-893,132,car,0 days 00:52:01.105000
2024-06-09 18:51:07.302,0 days 00:52:01.305000,0 days 00:00:02.850000,9928,152,4,0,True,1,car,180.4086111111111,0.04162872963121707,3282,-967,132,car,0 days 00:52:01.305000
2024-06-09 18:51:07.502,0 days 00:52:01.505000,0 days 00:00:03.050000,10244,147,3,0,True,1,car,188.57527777777776,0.04351316273316893,3282,-1102,133,car,0 days 00:52:01.505000
2024-06-09 18:51:07.782,0 days 00:52:01.785000,0 days 00:00:03.330000,9873,140,3,0,True,1,car,199.46416666666664,0.04602574020243809,3282,-1161,134,car,0 days 00:52:01.785000
2024-06-09 18:51:08.182,0 days 00:52:02.185000,0 days 00:00:03.730000,9189,130,3,0,True,1,car,213.90861111111107,0.04935875113106044,3294,-1231,133,car,0 days 00:52:02.185000
2024-06-09 18:51:08.342,0 days 00:52:02.345000,0 days 00:00:03.890000,8806,127,3,0,True,1,car,219.55305555555552,0.050661189247783636,3304,-1282,132,car,0 days 00:52:02.345000
2024-06-09 18:51:08.662,0 days 00:52:02.665000,0 days 00:00:04.210000,8271,117,3,0,True,1,car,229.95305555555552,0.05306095711639173,3343,-1388,132,car,0 days 00:52:02.665000
2024-06-09 18:51:08.942,0 days 00:52:02.945000,0 days 00:00:04.490000,7945,114,3,0,False,1,car,238.8197222222222,0.05510691305565376,3398,-1480,133,car,0 days 00:52:02.945000
2024-06-09 18:51:09.262,0 days 00:52:03.265000,0 days 00:00:04.810000,7736,106,3,0,False,1,car,248.2419444444444,0.05728106172293972,3444,-1530,134,car,0 days 00:52:03.265000
2024-06-09 18:51:09.622,0 days 00:52:03.625000,0 days 00:00:05.170000,7465,105,3,0,False,1,car,258.7419444444444,0.059703904282592125,3524,-1600,134,car,0 days 00:52:03.625000
2024-06-09 18:51:09.902,0 days 00:52:03.905000,0 days 00:00:05.450000,7436,103,3,8,False,1,car,266.75305555555553,0.061552443420697295,3596,-1648,135,car,0 days 00:52:03.905000
2024-06-09 18:51:10.302,0 days 00:52:04.305000,0 days 00:00:05.850000,7201,101,3,0,True,1,car,277.97527777777776,0.06414193652678081,3719,-1717,134,car,0 days 00:52:04.305000
2024-06-09 18:51:10.661,0 days 00:52:04.664000,0 days 00:00:06.209000,7229,89,2,0,True,1,car,286.85055555555556,0.06618987945332722,3805,-1772,134,car,0 days 00:52:04.664000
2024-06-09 18:51:10.861,0 days 00:52:04.864000,0 days 00:00:06.409000,7119,84,2,0,True,1,car,291.51722222222224,0.06726669836872828,3835,-1798,135,car,0 days 00:52:04.864000
2024-06-09 18:51:11.101,0 days 00:52:05.104000,0 days 00:00:06.649000,6395,79,2,0,True,1,car,296.7838888888889,0.06848196543039521,3856,-1822,135,car,0 days 00:52:05.104000
2024-06-09 18:51:11.261,0 days 00:52:05.264000,0 days 00:00:06.809000,6072,79,2,0,True,1,car,300.295,0.06929214347150649,3867,-1841,134,car,0 days 00:52:05.264000
2024-06-09 18:51:11.741,0 days 00:52:05.744000,0 days 00:00:07.289000,5502,69,2,0,False,1,car,309.495,0.07141501504758288,3886,-1956,136,car,0 days 00:52:05.744000
2024-06-09 18:51:12.021,0 days 00:52:06.024000,0 days 00:00:07.569000,5445,64,2,0,False,1,car,314.47277777777776,0.07256362189067735,3881,-1986,136,car,0 days 00:52:06.024000
2024-06-09 18:51:12.261,0 days 00:52:06.264000,0 days 00:00:07.809000,5151,61,2,0,False,1,car,318.5394444444444,0.07350199265981255,3872,-2024,135,car,0 days 00:52:06.264000
2024-06-09 18:51:12.701,0 days 00:52:06.704000,0 days 00:00:08.249000,5248,61,2,9,False,1,car,325.995,0.0752223390698938,3846,-2092,137,car,0 days 00:52:06.704000
2024-06-09 18:51:12.902,0 days 00:52:06.905000,0 days 00:00:08.450000,5429,61,2,10,False,1,car,329.4008333333333,0.07600822458904453,3830,-2123,137,car,0 days 00:52:06.905000
2024-06-09 18:51:13.142,0 days 00:52:07.145000,0 days 00:00:08.690000,5769,63,2,16,False,1,car,333.6008333333333,0.07697736161290548,3794,-2172,140,car,0 days 00:52:07.145000
2024-06-09 18:51:13.502,0 days 00:52:07.505000,0 days 00:00:09.050000,6128,67,2,17,False,1,car,340.30083333333334,0.07852336591287418,3763,-2201,141,car,0 days 00:52:07.505000
2024-06-09 18:51:13.902,0 days 00:52:07.905000,0 days 00:00:09.450000,6292,69,2,28,False,1,car,347.9675,0.08029242555960449,3702,-2238,142,car,0 days 00:52:07.905000
2024-06-09 18:51:14.222,0 days 00:52:08.225000,0 days 00:00:09.770000,6772,77,2,35,False,1,car,354.8119444444444,0.08187175996885938,3605,-2263,145,car,0 days 00:52:08.225000
2024-06-09 18:51:14.462,0 days 00:52:08.465000,0 days 00:00:10.010000,7669,84,2,44,False,1,car,360.41194444444443,0.08316394266734067,3575,-2266,146,car,0 days 00:52:08.465000
2024-06-09 18:51:14.662,0 days 00:52:08.665000,0 days 00:00:10.210000,8051,89,2,48,False,1,car,365.3563888888889,0.08430485794675371,3530,-2270,148,car,0 days 00:52:08.665000
2024-06-09 18:51:14.982,0 days 00:52:08.985000,0 days 00:00:10.530000,8646,97,2,55,False,1,car,373.9786111111111,0.08629440908568521,3448,-2272,151,car,0 days 00:52:08.985000
2024-06-09 18:51:15.142,0 days 00:52:09.145000,0 days 00:00:10.690000,8926,99,2,55,False,1,car,378.37861111111107,0.08730969549163478,3400,-2271,153,car,0 days 00:52:09.145000
2024-06-09 18:51:15.422,0 days 00:52:09.425000,0 days 00:00:10.970000,9724,108,2,61,False,1,car,386.7786111111111,0.08924796953935671,3278,-2264,158,car,0 days 00:52:09.425000
2024-06-09 18:51:15.582,0 days 00:52:09.585000,0 days 00:00:11.130000,10844,113,2,63,False,1,car,391.80083333333334,0.0904068318006931,3242,-2261,160,car,0 days 00:52:09.585000
2024-06-09 18:51:15.742,0 days 00:52:09.745000,0 days 00:00:11.290000,10592,116,2,57,False,1,car,396.95638888888885,0.09159646031675522,3218,-2257,161,car,0 days 00:52:09.745000
2024-06-09 18:51:16.062,0 days 00:52:10.065000,0 days 00:00:11.610000,11478,130,2,74,False,1,car,408.5119444444444,0.0942628690596531,3092,-2233,165,car,0 days 00:52:10.065000
2024-06-09 18:51:16.262,0 days 00:52:10.265000,0 days 00:00:11.810000,11496,138,2,80,False,1,car,416.1786111111111,0.09603192870638343,3003,-2212,168,car,0 days 00:52:10.265000
2024-06-09 18:51:16.462,0 days 00:52:10.465000,0 days 00:00:12.010000,10676,146,3,81,False,1,car,424.28972222222217,0.09790354253553289,2959,-2199,169,car,0 days 00:52:10.465000
2024-06-09 18:51:16.822,0 days 00:52:10.825000,0 days 00:00:12.370000,12076,159,3,100,False,1,car,440.18972222222214,0.10157241841157796,2817,-2154,171,car,0 days 00:52:10.825000
2024-06-09 18:51:17.181,0 days 00:52:11.184000,0 days 00:00:12.729000,10934,175,4,100,False,1,car,457.64111111111106,0.10559927248062988,2591,-2076,177,car,0 days 00:52:11.184000
2024-06-09 18:51:17.461,0 days 00:52:11.464000,0 days 00:00:13.009000,11361,187,4,100,False,1,car,472.18555555555554,0.10895535810029654,2508,-2044,178,car,0 days 00:52:11.464000
2024-06-09 18:51:17.701,0 days 00:52:11.704000,0 days 00:00:13.249000,10454,190,5,100,False,1,car,484.8522222222222,0.1118781522992423,2406,-1995,177,car,0 days 00:52:11.704000
2024-06-09 18:51:18.021,0 days 00:52:12.024000,0 days 00:00:13.569000,11109,204,5,100,False,0,car,502.98555555555555,0.1160623629419436,2225,-1900,177,car,0 days 00:52:12.024000
2024-06-09 18:51:18.221,0 days 00:52:12.224000,0 days 00:00:13.769000,11414,204,5,100,False,0,car,514.3188888888889,0.11867749459363189,2149,-1852,177,car,0 days 00:52:12.224000
2024-06-09 18:51:18.501,0 days 00:52:12.504000,0 days 00:00:14.049000,11677,218,5,100,False,0,car,531.2744444444444,0.12258993665292243,2015,-1764,176,car,0 days 00:52:12.504000
2024-06-09 18:51:18.861,0 days 00:52:12.864000,0 days 00:00:14.409000,10665,228,6,100,False,0,car,554.0744444444445,0.1278509662110248,1778,-1594,175,car,0 days 00:52:12.864000
2024-06-09 18:51:19.141,0 days 00:52:13.144000,0 days 00:00:14.689000,10221,230,6,22,True,0,car,571.9633333333333,0.13197877205339553,1678,-1519,176,car,0 days 00:52:13.144000
2024-06-09 18:51:19.301,0 days 00:52:13.304000,0 days 00:00:14.849000,9973,217,6,0,True,0,car,581.6077777777778,0.1342041978118911,1622,-1475,175,car,0 days 00:52:13.304000
