Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:55:34.222,0 days 00:56:28.225000,0 days 00:00:00.128000,11446,281,7,100,False,1,car,10.04444444444445,0.002321085903607538,3379,708,127,car,0 days 00:56:28.225000
2024-06-09 18:55:34.462,0 days 00:56:28.465000,0 days 00:00:00.368000,11561,285,7,100,False,1,car,29.04444444444445,0.00671163556640498,3391,570,128,car,0 days 00:56:28.465000
2024-06-09 18:55:34.702,0 days 00:56:28.705000,0 days 00:00:00.608000,11560,286,7,100,False,1,car,48.111111111111114,0.011117590666615745,3394,343,127,car,0 days 00:56:28.705000
2024-06-09 18:55:34.862,0 days 00:56:28.865000,0 days 00:00:00.768000,11598,275,7,7,True,1,car,60.333333333333336,0.013941920859058545,3392,190,128,car,0 days 00:56:28.865000
2024-06-09 18:55:35.102,0 days 00:56:29.105000,0 days 00:00:01.008000,10279,259,7,0,True,1,car,77.6,0.01793192914910955,3386,75,129,car,0 days 00:56:29.105000
2024-06-09 18:55:35.382,0 days 00:56:29.385000,0 days 00:00:01.288000,9843,236,7,0,True,1,car,95.95555555555555,0.02217355958357819,3371,-118,129,car,0 days 00:56:29.385000
2024-06-09 18:55:35.622,0 days 00:56:29.625000,0 days 00:00:01.528000,10200,223,7,0,True,1,car,110.82222222222221,0.02560897212674952,3355,-270,130,car,0 days 00:56:29.625000
2024-06-09 18:55:35.822,0 days 00:56:29.825000,0 days 00:00:01.728000,10757,211,7,0,True,1,car,122.54444444444442,0.028317761538592386,3341,-388,129,car,0 days 00:56:29.825000
2024-06-09 18:55:36.023,0 days 00:56:30.026000,0 days 00:00:01.929000,10457,200,6,0,True,1,car,133.7111111111111,0.03089817230532422,3329,-499,130,car,0 days 00:56:30.026000
2024-06-09 18:55:36.263,0 days 00:56:30.266000,0 days 00:00:02.169000,11230,182,5,0,True,1,car,145.84444444444443,0.03370196191454925,3310,-663,130,car,0 days 00:56:30.266000
2024-06-09 18:55:36.583,0 days 00:56:30.586000,0 days 00:00:02.489000,10865,169,4,0,True,1,car,160.86666666666665,0.03717332047835167,3291,-842,131,car,0 days 00:56:30.586000
2024-06-09 18:55:36.743,0 days 00:56:30.746000,0 days 00:00:02.649000,10165,163,4,0,True,1,car,168.1111111111111,0.03884737801059958,3287,-893,132,car,0 days 00:56:30.746000
