Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:45.658,0 days 00:28:39.661000,0 days 00:00:00.124000,11375,280,7,100,False,1,car,9.686666666666671,0.002238333332584485,3381,702,127,car,0 days 00:28:39.661000
2024-06-09 18:27:45.858,0 days 00:28:39.861000,0 days 00:00:00.324000,11439,281,7,100,False,1,car,25.29777777777778,0.005845649611870101,3386,620,128,car,0 days 00:28:39.861000
2024-06-09 18:27:46.097,0 days 00:28:40.100000,0 days 00:00:00.563000,11540,283,7,100,False,1,car,44.08583333333333,0.010187074010127061,3393,441,126,car,0 days 00:28:40.100000
2024-06-09 18:27:46.377,0 days 00:28:40.380000,0 days 00:00:00.843000,11595,284,7,100,False,1,car,66.17472222222221,0.015291233983948986,3392,209,128,car,0 days 00:28:40.380000
2024-06-09 18:27:46.657,0 days 00:28:40.660000,0 days 00:00:01.123000,10857,282,7,25,True,1,car,88.10805555555555,0.02035944916922287,3376,-61,129,car,0 days 00:28:40.660000
2024-06-09 18:27:46.937,0 days 00:28:40.940000,0 days 00:00:01.403000,9822,255,7,0,True,1,car,107.94138888888888,0.02494240970909819,3363,-204,129,car,0 days 00:28:40.940000
2024-06-09 18:27:47.297,0 days 00:28:41.300000,0 days 00:00:01.763000,10230,229,6,0,True,1,car,130.84138888888887,0.030233996080349188,3331,-479,130,car,0 days 00:28:41.300000
2024-06-09 18:27:47.617,0 days 00:28:41.620000,0 days 00:00:02.083000,10106,197,6,0,True,1,car,148.3525,0.034280352276900176,3315,-615,131,car,0 days 00:28:41.620000
2024-06-09 18:27:47.897,0 days 00:28:41.900000,0 days 00:00:02.363000,10628,185,5,0,True,1,car,162.74138888888888,0.037605245217594035,3293,-817,132,car,0 days 00:28:41.900000
2024-06-09 18:27:48.057,0 days 00:28:42.060000,0 days 00:00:02.523000,10397,167,4,0,True,1,car,170.1636111111111,0.03932032512831488,3288,-870,132,car,0 days 00:28:42.060000
2024-06-09 18:27:48.377,0 days 00:28:42.380000,0 days 00:00:02.843000,10711,154,4,0,True,1,car,183.85249999999996,0.042483466520542544,3283,-965,132,car,0 days 00:28:42.380000
2024-06-09 18:27:48.617,0 days 00:28:42.620000,0 days 00:00:03.083000,9954,146,3,0,True,1,car,193.5858333333333,0.044732583289691444,3281,-1064,133,car,0 days 00:28:42.620000
2024-06-09 18:27:48.937,0 days 00:28:42.940000,0 days 00:00:03.403000,9254,135,3,0,True,1,car,205.5858333333333,0.047505466977683236,3288,-1186,133,car,0 days 00:28:42.940000
2024-06-09 18:27:49.217,0 days 00:28:43.220000,0 days 00:00:03.683000,8595,129,3,0,True,1,car,215.61916666666664,0.04982390583903193,3309,-1305,132,car,0 days 00:28:43.220000
2024-06-09 18:27:49.377,0 days 00:28:43.380000,0 days 00:00:03.843000,8410,120,3,0,True,1,car,220.9525,0.0510562985892505,3319,-1337,132,car,0 days 00:28:43.380000
2024-06-09 18:27:49.697,0 days 00:28:43.700000,0 days 00:00:04.163000,8028,115,3,0,True,1,car,231.17472222222221,0.053418384693836106,3358,-1419,133,car,0 days 00:28:43.700000
2024-06-09 18:27:49.897,0 days 00:28:43.900000,0 days 00:00:04.363000,7937,112,3,0,False,1,car,237.39694444444444,0.054856176235757774,3393,-1472,132,car,0 days 00:28:43.900000
2024-06-09 18:27:50.137,0 days 00:28:44.140000,0 days 00:00:04.603000,7701,110,3,0,False,1,car,244.73027777777776,0.05655071626730831,3441,-1527,134,car,0 days 00:28:44.140000
2024-06-09 18:27:50.457,0 days 00:28:44.460000,0 days 00:00:04.923000,7760,107,3,17,False,1,car,254.24138888888888,0.058748483338531436,3513,-1591,133,car,0 days 00:28:44.460000
