Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:17.613,0 days 00:12:11.616000,0 days 00:00:00.352000,11262,279,7,100,False,1,car,27.288888888888888,0.006287981755635996,3387,589,127,car,0 days 00:12:11.616000
2024-06-09 18:11:17.933,0 days 00:12:11.936000,0 days 00:00:00.672000,11266,279,7,96,True,1,car,52.08888888888889,0.01200246680391757,3396,304,126,car,0 days 00:12:11.936000
2024-06-09 18:11:18.133,0 days 00:12:12.136000,0 days 00:00:00.872000,10917,271,7,0,True,1,car,67.14444444444445,0.015471609832780264,3392,201,127,car,0 days 00:12:12.136000
2024-06-09 18:11:18.373,0 days 00:12:12.376000,0 days 00:00:01.112000,10008,250,7,0,True,1,car,83.81111111111112,0.019311989569528634,3384,38,129,car,0 days 00:12:12.376000
2024-06-09 18:11:18.574,0 days 00:12:12.577000,0 days 00:00:01.313000,9474,236,7,0,True,1,car,96.98777777777778,0.022348193789401893,3372,-101,129,car,0 days 00:12:12.577000
2024-06-09 18:11:18.814,0 days 00:12:12.817000,0 days 00:00:01.553000,9869,222,7,0,True,1,car,111.78777777777778,0.025758450995634445,3351,-314,130,car,0 days 00:12:12.817000
2024-06-09 18:11:19.094,0 days 00:12:13.097000,0 days 00:00:01.833000,10005,203,6,0,True,1,car,127.57666666666667,0.029396570732914067,3338,-430,129,car,0 days 00:12:13.097000
2024-06-09 18:11:19.454,0 days 00:12:13.457000,0 days 00:00:02.193000,9995,181,5,0,True,1,car,145.67666666666668,0.0335672231270228,3316,-601,131,car,0 days 00:12:13.457000
2024-06-09 18:11:19.694,0 days 00:12:13.697000,0 days 00:00:02.433000,10194,171,5,0,True,1,car,157.07666666666665,0.03619404286695868,3303,-717,131,car,0 days 00:12:13.697000
2024-06-09 18:11:19.894,0 days 00:12:13.897000,0 days 00:00:02.633000,10219,160,4,0,True,1,car,165.96555555555554,0.038242245393224475,3294,-807,132,car,0 days 00:12:13.897000
2024-06-09 18:11:20.294,0 days 00:12:14.297000,0 days 00:00:03.033000,10102,144,3,0,True,1,car,181.96555555555554,0.04192900994050291,3283,-972,133,car,0 days 00:12:14.297000
2024-06-09 18:11:20.454,0 days 00:12:14.457000,0 days 00:00:03.193000,9702,136,3,0,True,1,car,188.01,0.043321787658363656,3282,-1034,132,car,0 days 00:12:14.457000
2024-06-09 18:11:20.734,0 days 00:12:14.737000,0 days 00:00:03.473000,9508,132,3,0,True,1,car,198.27666666666664,0.04568746157620065,3285,-1161,134,car,0 days 00:12:14.737000
2024-06-09 18:11:21.694,0 days 00:12:15.697000,0 days 00:00:04.433000,7426,106,3,0,True,1,car,226.5433333333333,0.052200745609725874,3354,-1411,132,car,0 days 00:12:15.697000
2024-06-09 18:11:21.974,0 days 00:12:15.977000,0 days 00:00:04.713000,7183,101,3,0,True,1,car,234.39888888888885,0.05401084459231328,3417,-1500,133,car,0 days 00:12:15.977000
2024-06-09 18:11:22.214,0 days 00:12:16.217000,0 days 00:00:04.953000,7093,100,3,0,False,1,car,241.06555555555553,0.055546996487012626,3450,-1537,134,car,0 days 00:12:16.217000
2024-06-09 18:11:22.414,0 days 00:12:16.417000,0 days 00:00:05.153000,7250,98,3,0,False,1,car,246.50999999999996,0.056801520534350426,3481,-1564,133,car,0 days 00:12:16.417000
2024-06-09 18:11:22.614,0 days 00:12:16.617000,0 days 00:00:05.353000,6976,97,3,0,False,1,car,251.89888888888885,0.05804324331589906,3539,-1609,134,car,0 days 00:12:16.617000
2024-06-09 18:11:22.974,0 days 00:12:16.977000,0 days 00:00:05.713000,6983,96,3,16,False,1,car,261.49888888888887,0.06025530204426613,3625,-1667,135,car,0 days 00:12:16.977000
2024-06-09 18:11:23.254,0 days 00:12:17.257000,0 days 00:00:05.993000,6899,96,3,18,True,1,car,268.96555555555557,0.0619757921663294,3671,-1691,134,car,0 days 00:12:17.257000
2024-06-09 18:11:23.414,0 days 00:12:17.417000,0 days 00:00:06.153000,6998,94,3,0,True,1,car,273.1433333333333,0.06293844735367432,3710,-1713,135,car,0 days 00:12:17.417000
2024-06-09 18:11:23.733,0 days 00:12:17.736000,0 days 00:00:06.472000,7170,87,2,0,True,1,car,280.8525,0.06471481500090728,3785,-1757,134,car,0 days 00:12:17.736000
2024-06-09 18:11:24.053,0 days 00:12:18.056000,0 days 00:00:06.792000,6413,78,2,0,True,1,car,287.78583333333336,0.0663124129713946,3840,-1802,134,car,0 days 00:12:18.056000
2024-06-09 18:11:24.293,0 days 00:12:18.296000,0 days 00:00:07.032000,6052,75,2,0,True,1,car,292.78583333333336,0.06746452689241912,3863,-1834,135,car,0 days 00:12:18.296000
2024-06-09 18:11:24.573,0 days 00:12:18.576000,0 days 00:00:07.312000,5806,71,2,0,False,1,car,298.3080555555556,0.06873697271186176,3883,-1906,134,car,0 days 00:12:18.576000
2024-06-09 18:11:24.933,0 days 00:12:18.936000,0 days 00:00:07.672000,5426,65,2,0,False,1,car,304.8080555555556,0.07023472080919362,3886,-1958,135,car,0 days 00:12:18.936000
2024-06-09 18:11:25.134,0 days 00:12:19.137000,0 days 00:00:07.873000,5143,63,2,0,False,1,car,308.3255555555556,0.07104523295263436,3880,-1986,136,car,0 days 00:12:19.137000
2024-06-09 18:11:25.374,0 days 00:12:19.377000,0 days 00:00:08.113000,4988,59,2,0,False,1,car,312.2588888888889,0.07195156257050697,3871,-2028,135,car,0 days 00:12:19.377000
2024-06-09 18:11:25.734,0 days 00:12:19.737000,0 days 00:00:08.473000,4700,58,2,2,False,1,car,318.05888888888893,0.07328801471889541,3850,-2083,137,car,0 days 00:12:19.737000
2024-06-09 18:11:26.134,0 days 00:12:20.137000,0 days 00:00:08.873000,5052,57,2,10,False,1,car,324.39222222222224,0.07474735901885979,3820,-2139,139,car,0 days 00:12:20.137000
2024-06-09 18:11:26.294,0 days 00:12:20.297000,0 days 00:00:09.033000,5165,59,2,12,False,1,car,327.01444444444445,0.0753515787641082,3805,-2160,139,car,0 days 00:12:20.297000
2024-06-09 18:11:26.734,0 days 00:12:20.737000,0 days 00:00:09.473000,5758,62,2,19,False,1,car,334.59222222222223,0.07709767141774979,3766,-2198,140,car,0 days 00:12:20.737000
2024-06-09 18:11:26.894,0 days 00:12:20.897000,0 days 00:00:09.633000,5917,65,2,19,False,1,car,337.4811111111111,0.07776333723878616,3751,-2209,141,car,0 days 00:12:20.897000
2024-06-09 18:11:27.174,0 days 00:12:21.177000,0 days 00:00:09.913000,6085,68,2,28,False,1,car,342.77,0.07898201774191431,3705,-2236,142,car,0 days 00:12:21.177000
2024-06-09 18:11:27.574,0 days 00:12:21.577000,0 days 00:00:10.313000,6848,77,2,39,False,1,car,351.3255555555555,0.08095341267344514,3628,-2258,143,car,0 days 00:12:21.577000
2024-06-09 18:11:28.014,0 days 00:12:22.017000,0 days 00:00:10.753000,7516,86,2,42,False,1,car,361.83666666666664,0.08337541216075445,3529,-2269,147,car,0 days 00:12:22.017000
2024-06-09 18:11:28.174,0 days 00:12:22.177000,0 days 00:00:10.913000,7997,88,2,47,False,1,car,365.74777777777774,0.08427662127231139,3490,-2271,149,car,0 days 00:12:22.177000
2024-06-09 18:11:28.614,0 days 00:12:22.617000,0 days 00:00:11.353000,8715,99,2,51,False,1,car,377.8477777777777,0.0870647369611907,3374,-2270,154,car,0 days 00:12:22.617000
2024-06-09 18:11:28.934,0 days 00:12:22.937000,0 days 00:00:11.673000,9461,106,2,53,False,1,car,387.2699999999999,0.08923583163903244,3283,-2264,158,car,0 days 00:12:22.937000
2024-06-09 18:11:29.094,0 days 00:12:23.097000,0 days 00:00:11.833000,9850,111,2,59,False,1,car,392.20333333333326,0.09037258404110995,3235,-2259,159,car,0 days 00:12:23.097000
2024-06-09 18:11:29.414,0 days 00:12:23.417000,0 days 00:00:12.153000,10576,120,2,61,False,1,car,402.86999999999995,0.09283042707262892,3115,-2238,164,car,0 days 00:12:23.417000
2024-06-09 18:11:29.574,0 days 00:12:23.577000,0 days 00:00:12.313000,10856,122,2,63,False,1,car,408.29222222222216,0.09407983061365105,3066,-2228,166,car,0 days 00:12:23.577000
2024-06-09 18:11:29.774,0 days 00:12:23.777000,0 days 00:00:12.513000,11269,131,2,65,False,1,car,415.56999999999994,0.09575679643203118,3011,-2214,167,car,0 days 00:12:23.777000
2024-06-09 18:11:30.094,0 days 00:12:24.097000,0 days 00:00:12.833000,10517,140,3,67,False,1,car,428.0144444444444,0.0986242799688033,2896,-2179,170,car,0 days 00:12:24.097000
2024-06-09 18:11:30.493,0 days 00:12:24.496000,0 days 00:00:13.232000,10784,147,3,63,False,1,car,444.30694444444435,0.10237844318046166,2744,-2130,171,car,0 days 00:12:24.496000
2024-06-09 18:11:30.813,0 days 00:12:24.816000,0 days 00:00:13.552000,11742,159,3,80,False,1,car,458.4402777777777,0.10563508519722427,2617,-2085,175,car,0 days 00:12:24.816000
2024-06-09 18:11:31.013,0 days 00:12:25.016000,0 days 00:00:13.752000,12106,165,3,84,False,1,car,467.6069444444444,0.1077472940524359,2531,-2052,177,car,0 days 00:12:25.016000
2024-06-09 18:11:31.293,0 days 00:12:25.296000,0 days 00:00:14.032000,11017,171,3,100,False,1,car,480.9069444444444,0.11081191708236107,2412,-2000,178,car,0 days 00:12:25.296000
2024-06-09 18:11:31.654,0 days 00:12:25.657000,0 days 00:00:14.393000,11836,189,4,100,False,1,car,499.8594444444444,0.1151790049000045,2155,-1858,177,car,0 days 00:12:25.657000
2024-06-09 18:11:31.854,0 days 00:12:25.857000,0 days 00:00:14.593000,11899,196,4,100,False,1,car,510.7483333333333,0.11768805299468009,2104,-1824,177,car,0 days 00:12:25.857000
2024-06-09 18:11:32.014,0 days 00:12:26.017000,0 days 00:00:14.753000,10783,199,4,100,False,1,car,519.5927777777778,0.11972601450831456,2042,-1782,177,car,0 days 00:12:26.017000
2024-06-09 18:11:32.334,0 days 00:12:26.337000,0 days 00:00:15.073000,11148,208,5,100,False,1,car,538.0816666666667,0.12398627576294743,1850,-1648,176,car,0 days 00:12:26.337000
2024-06-09 18:11:32.654,0 days 00:12:26.657000,0 days 00:00:15.393000,11643,218,5,100,False,1,car,557.4594444444444,0.12845135727020687,1673,-1515,175,car,0 days 00:12:26.657000
2024-06-09 18:11:32.854,0 days 00:12:26.857000,0 days 00:00:15.593000,11658,222,5,100,True,1,car,569.7927777777777,0.13129323827540065,1606,-1463,176,car,0 days 00:12:26.857000
2024-06-09 18:11:33.134,0 days 00:12:27.137000,0 days 00:00:15.873000,10957,210,5,0,True,1,car,586.126111111111,0.13505681041741402,1511,-1386,175,car,0 days 00:12:27.137000
2024-06-09 18:11:33.334,0 days 00:12:27.337000,0 days 00:00:16.073000,10261,197,5,0,True,1,car,597.0705555555554,0.13757865977787878,1422,-1314,176,car,0 days 00:12:27.337000
2024-06-09 18:11:33.534,0 days 00:12:27.537000,0 days 00:00:16.273000,9705,186,5,0,True,1,car,607.4038888888887,0.13995969521466275,1336,-1245,175,car,0 days 00:12:27.537000
2024-06-09 18:11:33.854,0 days 00:12:27.857000,0 days 00:00:16.593000,10096,165,5,0,True,1,car,622.0705555555553,0.1433392293830013,1198,-1134,176,car,0 days 00:12:27.857000
2024-06-09 18:11:34.134,0 days 00:12:28.137000,0 days 00:00:16.873000,10835,160,4,0,True,1,car,634.5149999999998,0.14620671291977344,1122,-1072,176,car,0 days 00:12:28.137000
2024-06-09 18:11:34.494,0 days 00:12:28.497000,0 days 00:00:17.233000,9782,137,3,0,True,1,car,648.2149999999997,0.14936350506338059,1014,-978,176,car,0 days 00:12:28.497000
2024-06-09 18:11:34.694,0 days 00:12:28.697000,0 days 00:00:17.433000,9248,131,3,0,True,1,car,655.4927777777774,0.1510404708817607,960,-928,175,car,0 days 00:12:28.697000
2024-06-09 18:11:35.734,0 days 00:12:29.737000,0 days 00:00:18.473000,7167,103,3,0,True,1,car,685.248333333333,0.15789682883843545,766,-659,171,car,0 days 00:12:29.737000
2024-06-09 18:11:35.894,0 days 00:12:29.897000,0 days 00:00:18.633000,7019,100,3,0,True,1,car,689.6927777777775,0.15892093010156835,754,-627,170,car,0 days 00:12:29.897000
2024-06-09 18:11:36.134,0 days 00:12:30.137000,0 days 00:00:18.873000,6839,96,3,0,False,1,car,696.0927777777775,0.16039563592047976,745,-574,170,car,0 days 00:12:30.137000
2024-06-09 18:11:36.614,0 days 00:12:30.617000,0 days 00:00:19.353000,6716,94,3,5,False,1,car,708.6261111111108,0.16328360148251453,751,-440,166,car,0 days 00:12:30.617000
2024-06-09 18:11:37.053,0 days 00:12:31.056000,0 days 00:00:19.792000,7166,97,3,35,False,1,car,720.4547222222219,0.16600918298801376,766,-311,163,car,0 days 00:12:31.056000
2024-06-09 18:11:37.413,0 days 00:12:31.416000,0 days 00:00:20.152000,7664,106,3,48,False,1,car,731.0547222222219,0.16845166450058574,769,-210,159,car,0 days 00:12:31.416000
2024-06-09 18:11:37.573,0 days 00:12:31.576000,0 days 00:00:20.312000,7928,109,3,39,False,1,car,735.8991666666664,0.1695679348774006,766,-180,158,car,0 days 00:12:31.576000
2024-06-09 18:11:37.773,0 days 00:12:31.776000,0 days 00:00:20.512000,7873,110,3,16,False,1,car,742.0102777777774,0.17097607411420832,759,-121,156,car,0 days 00:12:31.776000
2024-06-09 18:11:37.973,0 days 00:12:31.976000,0 days 00:00:20.712000,7897,110,3,10,False,1,car,748.1213888888885,0.17238421335101606,748,-61,154,car,0 days 00:12:31.976000
2024-06-09 18:11:38.294,0 days 00:12:32.297000,0 days 00:00:21.033000,7895,108,3,10,False,1,car,757.7513888888885,0.17460318476290926,724,30,149,car,0 days 00:12:32.297000
2024-06-09 18:11:38.574,0 days 00:12:32.577000,0 days 00:00:21.313000,7822,107,3,18,False,1,car,766.0736111111107,0.1765208143781256,687,104,145,car,0 days 00:12:32.577000
2024-06-09 18:11:38.734,0 days 00:12:32.737000,0 days 00:00:21.473000,7947,107,3,29,False,1,car,770.8291666666663,0.1776166027296778,662,145,143,car,0 days 00:12:32.737000
2024-06-09 18:11:38.974,0 days 00:12:32.977000,0 days 00:00:21.713000,8203,112,3,46,False,1,car,778.295833333333,0.1793370928517411,619,207,142,car,0 days 00:12:32.977000
2024-06-09 18:11:39.174,0 days 00:12:33.177000,0 days 00:00:21.913000,8564,117,3,56,False,1,car,784.795833333333,0.18083484094907296,581,257,139,car,0 days 00:12:33.177000
