Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:15:52.814,0 days 00:16:46.817000,0 days 00:00:00.213000,11270,277,7,100,False,1,car,16.403611111111108,0.0038007217722087314,3383,651,128,car,0 days 00:16:46.817000
2024-06-09 18:15:53.014,0 days 00:16:47.017000,0 days 00:00:00.413000,11329,278,7,100,False,1,car,31.848055555555547,0.007379204330839206,3393,470,127,car,0 days 00:16:47.017000
2024-06-09 18:15:53.214,0 days 00:16:47.217000,0 days 00:00:00.613000,11341,280,7,100,False,1,car,47.403611111111104,0.01098343136830875,3394,310,127,car,0 days 00:16:47.217000
2024-06-09 18:15:53.374,0 days 00:16:47.377000,0 days 00:00:00.773000,10641,278,7,29,False,1,car,59.75916666666666,0.01384621741521313,3393,209,128,car,0 days 00:16:47.377000
2024-06-09 18:15:53.654,0 days 00:16:47.657000,0 days 00:00:01.053000,10195,255,7,0,True,1,car,79.59249999999999,0.018441606887986798,3386,75,128,car,0 days 00:16:47.657000
2024-06-09 18:15:53.854,0 days 00:16:47.857000,0 days 00:00:01.253000,9635,239,7,0,True,1,car,92.87027777777776,0.021518072109255444,3376,-49,128,car,0 days 00:16:47.857000
2024-06-09 18:15:54.134,0 days 00:16:48.137000,0 days 00:00:01.533000,9730,226,7,0,True,1,car,110.44805555555554,0.02559084866159603,3360,-227,129,car,0 days 00:16:48.137000
2024-06-09 18:15:54.534,0 days 00:16:48.537000,0 days 00:00:01.933000,10372,201,7,0,True,1,car,132.78138888888887,0.030765488908248734,3334,-459,130,car,0 days 00:16:48.537000
2024-06-09 18:15:54.775,0 days 00:16:48.778000,0 days 00:00:02.174000,10427,184,5,0,True,1,car,145.09916666666663,0.03361952183234783,3308,-666,131,car,0 days 00:16:48.778000
2024-06-09 18:15:55.135,0 days 00:16:49.138000,0 days 00:00:02.534000,10013,170,4,0,True,1,car,162.09916666666663,0.037558427094725254,3299,-753,132,car,0 days 00:16:49.138000
2024-06-09 18:15:55.575,0 days 00:16:49.578000,0 days 00:00:02.974000,10398,146,3,0,True,1,car,179.9436111111111,0.04169299039627961,3285,-937,133,car,0 days 00:16:49.578000
2024-06-09 18:15:55.855,0 days 00:16:49.858000,0 days 00:00:03.254000,9484,135,3,0,True,1,car,190.4436111111111,0.04412584364657155,3281,-1045,132,car,0 days 00:16:49.858000
2024-06-09 18:15:56.175,0 days 00:16:50.178000,0 days 00:00:03.574000,8717,125,3,0,True,1,car,201.5547222222222,0.04670029153047837,3286,-1173,134,car,0 days 00:16:50.178000
2024-06-09 18:15:56.415,0 days 00:16:50.418000,0 days 00:00:03.814000,8151,119,3,0,True,1,car,209.48805555555555,0.04853844731958784,3295,-1239,133,car,0 days 00:16:50.418000
2024-06-09 18:15:56.815,0 days 00:16:50.818000,0 days 00:00:04.214000,7502,109,3,0,True,1,car,221.59916666666666,0.05134459551304627,3325,-1351,133,car,0 days 00:16:50.818000
2024-06-09 18:15:57.095,0 days 00:16:51.098000,0 days 00:00:04.494000,7250,105,3,0,False,1,car,229.76583333333332,0.05323681470771778,3367,-1432,132,car,0 days 00:16:51.098000
2024-06-09 18:15:57.295,0 days 00:16:51.298000,0 days 00:00:04.694000,7151,105,3,0,False,1,car,235.59916666666666,0.05458839984676886,3406,-1489,133,car,0 days 00:16:51.298000
2024-06-09 18:15:57.655,0 days 00:16:51.658000,0 days 00:00:05.054000,6865,95,3,0,False,1,car,245.09916666666666,0.05678955278750919,3469,-1552,134,car,0 days 00:16:51.658000
2024-06-09 18:15:57.855,0 days 00:16:51.858000,0 days 00:00:05.254000,6894,96,3,0,False,1,car,250.43249999999998,0.05802528777178446,3531,-1605,134,car,0 days 00:16:51.858000
2024-06-09 18:15:58.055,0 days 00:16:52.058000,0 days 00:00:05.454000,6924,95,3,0,False,1,car,255.71027777777775,0.059248150516640195,3574,-1635,134,car,0 days 00:16:52.058000
2024-06-09 18:15:58.215,0 days 00:16:52.218000,0 days 00:00:05.614000,6981,95,3,12,False,1,car,259.93249999999995,0.06022644071252478,3603,-1653,135,car,0 days 00:16:52.218000
2024-06-09 18:15:58.375,0 days 00:16:52.378000,0 days 00:00:05.774000,6955,96,3,20,False,1,car,264.1991666666666,0.061215028699944996,3629,-1669,135,car,0 days 00:16:52.378000
2024-06-09 18:15:58.735,0 days 00:16:52.738000,0 days 00:00:06.134000,6839,97,3,0,True,1,car,273.8991666666666,0.06346252170259564,3699,-1707,134,car,0 days 00:16:52.738000
2024-06-09 18:15:59.055,0 days 00:16:53.058000,0 days 00:00:06.454000,7167,86,2,0,True,1,car,281.54361111111103,0.06523374184672354,3769,-1747,135,car,0 days 00:16:53.058000
2024-06-09 18:15:59.734,0 days 00:16:53.737000,0 days 00:00:07.133000,5717,72,2,0,True,1,car,295.123611111111,0.06838023205043445,3868,-1843,134,car,0 days 00:16:53.737000
2024-06-09 18:16:00.134,0 days 00:16:54.137000,0 days 00:00:07.533000,5309,66,2,0,False,1,car,302.45694444444433,0.07007936765381294,3885,-1912,135,car,0 days 00:16:54.137000
2024-06-09 18:16:00.334,0 days 00:16:54.337000,0 days 00:00:07.733000,5121,62,2,0,False,1,car,305.9013888888888,0.07087744649782406,3885,-1947,135,car,0 days 00:16:54.337000
