Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:41:15.660,0 days 00:42:09.663000,0 days 00:00:00.118000,8858,79,1,32,True,1,car,2.6677777777777756,0.0006130132422094201,3408,1037,130,car,0 days 00:42:09.663000
2024-06-09 18:41:15.860,0 days 00:42:09.863000,0 days 00:00:00.318000,8780,78,1,23,True,1,car,7.0011111111111095,0.0016087448726203907,3418,994,129,car,0 days 00:42:09.863000
2024-06-09 18:41:16.060,0 days 00:42:10.063000,0 days 00:00:00.518000,8622,79,1,22,False,1,car,11.389999999999997,0.002617242293164835,3427,951,130,car,0 days 00:42:10.063000
2024-06-09 18:41:16.460,0 days 00:42:10.463000,0 days 00:00:00.918000,8835,78,1,20,False,1,car,20.056666666666665,0.004608705553986776,3446,867,130,car,0 days 00:42:10.463000
2024-06-09 18:41:16.820,0 days 00:42:10.823000,0 days 00:00:01.278000,8803,80,1,23,False,1,car,28.056666666666665,0.00644697933320703,3463,789,130,car,0 days 00:42:10.823000
2024-06-09 18:41:17.100,0 days 00:42:11.103000,0 days 00:00:01.558000,8992,80,1,28,False,1,car,34.278888888888886,0.007876747828156115,3473,732,130,car,0 days 00:42:11.103000
2024-06-09 18:41:17.260,0 days 00:42:11.263000,0 days 00:00:01.718000,9461,83,1,32,False,1,car,37.967777777777776,0.008724396293018789,3480,690,130,car,0 days 00:42:11.263000
2024-06-09 18:41:17.500,0 days 00:42:11.503000,0 days 00:00:01.958000,10402,85,1,53,False,1,car,43.63444444444444,0.010026506886633134,3491,607,130,car,0 days 00:42:11.503000
2024-06-09 18:41:17.700,0 days 00:42:11.703000,0 days 00:00:02.158000,11079,93,1,50,False,1,car,48.801111111111105,0.011213725369046213,3495,572,129,car,0 days 00:42:11.703000
2024-06-09 18:41:17.900,0 days 00:42:11.903000,0 days 00:00:02.358000,10430,97,1,54,False,1,car,54.19,0.01245200701199319,3498,533,130,car,0 days 00:42:11.903000
2024-06-09 18:41:18.060,0 days 00:42:12.063000,0 days 00:00:02.518000,10275,102,1,61,False,1,car,58.72333333333332,0.013493695486884665,3503,488,130,car,0 days 00:42:12.063000
2024-06-09 18:41:18.340,0 days 00:42:12.343000,0 days 00:00:02.798000,11860,107,2,55,False,1,car,67.04555555555555,0.015406010848879069,3512,407,129,car,0 days 00:42:12.343000
2024-06-09 18:41:18.580,0 days 00:42:12.583000,0 days 00:00:03.038000,10732,115,2,59,False,1,car,74.71222222222221,0.017167689887298478,3520,333,130,car,0 days 00:42:12.583000
2024-06-09 18:41:18.820,0 days 00:42:12.823000,0 days 00:00:03.278000,10951,121,2,61,False,1,car,82.77888888888889,0.019021282614678902,3528,252,130,car,0 days 00:42:12.823000
2024-06-09 18:41:19.020,0 days 00:42:13.023000,0 days 00:00:03.478000,11129,126,2,74,False,1,car,89.77888888888889,0.020629772171496624,3535,189,130,car,0 days 00:42:13.023000
2024-06-09 18:41:19.340,0 days 00:42:13.343000,0 days 00:00:03.798000,11944,134,3,69,False,1,car,101.69,0.023366757576113444,3553,23,130,car,0 days 00:42:13.343000
2024-06-09 18:41:19.619,0 days 00:42:13.622000,0 days 00:00:04.077000,10474,143,3,63,False,1,car,112.7725,0.0259133412208895,3559,-35,130,car,0 days 00:42:13.622000
2024-06-09 18:41:19.819,0 days 00:42:13.822000,0 days 00:00:04.277000,10605,147,3,57,False,1,car,120.93916666666667,0.027789912370510178,3568,-114,130,car,0 days 00:42:13.822000
2024-06-09 18:41:20.139,0 days 00:42:14.142000,0 days 00:00:04.597000,9722,154,4,65,False,1,car,134.62805555555556,0.030935403059398167,3590,-250,129,car,0 days 00:42:14.142000
2024-06-09 18:41:20.459,0 days 00:42:14.462000,0 days 00:00:04.917000,10117,163,4,67,False,1,car,149.1169444444444,0.034264721126208174,3627,-423,130,car,0 days 00:42:14.462000
2024-06-09 18:41:20.619,0 days 00:42:14.622000,0 days 00:00:05.077000,10318,165,4,68,False,1,car,156.45027777777776,0.03594980542382674,3653,-534,130,car,0 days 00:42:14.622000
2024-06-09 18:41:21.020,0 days 00:42:15.023000,0 days 00:00:05.478000,9672,165,4,11,True,1,car,174.82944444444442,0.04017304794473327,3680,-654,129,car,0 days 00:42:15.023000
2024-06-09 18:41:21.300,0 days 00:42:15.303000,0 days 00:00:05.758000,9209,152,4,0,True,1,car,186.65166666666664,0.04288960808513653,3712,-795,130,car,0 days 00:42:15.303000
2024-06-09 18:41:21.580,0 days 00:42:15.583000,0 days 00:00:06.038000,8755,145,4,11,True,1,car,197.92944444444444,0.04548106348223176,3730,-868,130,car,0 days 00:42:15.583000
2024-06-09 18:41:21.980,0 days 00:42:15.983000,0 days 00:00:06.438000,8655,142,4,23,False,1,car,213.70722222222219,0.04910654788013836,3770,-1043,130,car,0 days 00:42:15.983000
2024-06-09 18:41:22.180,0 days 00:42:16.183000,0 days 00:00:06.638000,8860,135,4,1,True,1,car,221.20722222222219,0.05082992954815735,3794,-1147,130,car,0 days 00:42:16.183000
2024-06-09 18:41:22.340,0 days 00:42:16.343000,0 days 00:00:06.798000,9092,134,4,0,True,1,car,227.16277777777773,0.052198422250465754,3804,-1193,130,car,0 days 00:42:16.343000
2024-06-09 18:41:22.620,0 days 00:42:16.623000,0 days 00:00:07.078000,9387,130,3,13,False,1,car,237.27388888888885,0.05452179605475802,3817,-1254,130,car,0 days 00:42:16.623000
2024-06-09 18:41:23.060,0 days 00:42:17.063000,0 days 00:00:07.518000,8664,120,3,0,True,1,car,251.9405555555555,0.05789196464999515,3857,-1438,130,car,0 days 00:42:17.063000
