Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:48:22.821,0 days 01:01:18.138000,0 days 00:00:00.157000,4002,21,1,0,False,8,car,0.8705555555555554,0.00026322141691735964,-7535.054129902406,-6744.816959701024,515.0,car,0 days 01:01:18.138000
2024-05-25 14:48:22.981,0 days 01:01:18.298000,0 days 00:00:00.317000,4002,21,1,0,False,8,car,1.8038888888888889,0.0005454243399685175,-7539.372614512332,-6735.926535956651,515.0,car,0 days 01:01:18.298000
2024-05-25 14:48:23.421,0 days 01:01:18.738000,0 days 00:00:00.757000,3949,21,1,0,False,8,car,4.370555555555555,0.0013214823783592013,-7551.580730061372,-6706.530057916578,515.0000000000001,car,0 days 01:01:18.738000
2024-05-25 14:48:23.741,0 days 01:01:19.058000,0 days 00:00:01.077000,3959,21,1,0,False,8,car,6.237222222222221,0.0018858882244615167,-7556.656312027535,-6694.856980538951,515.0,car,0 days 01:01:19.058000
2024-05-25 14:48:24.061,0 days 01:01:19.378000,0 days 00:00:01.397000,4002,21,1,0,False,8,car,8.103888888888887,0.002450294070563832,-7564.2620196472635,-6675.431251013054,515.0,car,0 days 01:01:19.378000
2024-05-25 14:48:24.221,0 days 01:01:19.538000,0 days 00:00:01.557000,4025,21,1,0,False,8,car,9.037222222222221,0.0027324969936149903,-7569.692743369315,-6662.365446224303,514.9999999999999,car,0 days 01:01:19.538000
2024-05-25 14:48:24.461,0 days 01:01:19.778000,0 days 00:00:01.797000,3849,21,1,0,False,8,car,10.437222222222221,0.0031558013781917272,-7573.184630006591,-6654.74879453351,515.0,car,0 days 01:01:19.778000
2024-05-25 14:48:24.741,0 days 01:01:20.058000,0 days 00:00:02.077000,3627,22,1,0,False,8,car,12.148333333333333,0.003673173403785517,-7578.845695675962,-6642.109329687972,515.0,car,0 days 01:01:20.058000
2024-05-25 14:48:25.021,0 days 01:01:20.338000,0 days 00:00:02.357000,4461,23,1,0,False,8,car,13.937222222222223,0.00421406233963357,-7587.092233888371,-6619.554766873723,515.0000000000001,car,0 days 01:01:20.338000
2024-05-25 14:48:25.221,0 days 01:01:20.538000,0 days 00:00:02.557000,4302,23,1,0,False,8,car,15.215,0.004600411579525035,-7591.2656646573105,-6608.41807079382,514.9999999999999,car,0 days 01:01:20.538000
2024-05-25 14:48:25.461,0 days 01:01:20.778000,0 days 00:00:02.797000,4141,23,1,0,False,8,car,16.748333333333335,0.0050640306673947946,-7595.242046180668,-6599.035244229194,514.9999999999999,car,0 days 01:01:20.778000
2024-05-25 14:48:25.701,0 days 01:01:21.018000,0 days 00:00:03.037000,3698,25,1,0,False,8,car,18.415,0.005567964458557576,-7601.541493192161,-6580.9726095024835,515.0,car,0 days 01:01:21.018000
2024-05-25 14:48:26.061,0 days 01:01:21.378000,0 days 00:00:03.397000,4524,28,1,0,False,8,car,21.214999999999996,0.006414573227711049,-7610.408908493668,-6549.639792608533,515.0000000000001,car,0 days 01:01:21.378000
2024-05-25 14:48:26.301,0 days 01:01:21.618000,0 days 00:00:03.637000,4104,29,1,0,False,8,car,23.14833333333333,0.006999136425459875,-7612.504914077088,-6537.864150761305,515.0,car,0 days 01:01:21.618000
2024-05-25 14:48:26.701,0 days 01:01:22.018000,0 days 00:00:04.037000,4580,32,1,0,False,8,car,26.703888888888883,0.008074195179940477,-7619.032806664876,-6503.497683328043,515.0,car,0 days 01:01:22.018000
2024-05-25 14:48:26.941,0 days 01:01:22.258000,0 days 00:00:04.277000,4410,32,1,0,False,8,car,28.83722222222222,0.008719230432628839,-7621.840716629956,-6482.506885482483,515.0,car,0 days 01:01:22.258000
2024-05-25 14:48:27.181,0 days 01:01:22.498000,0 days 00:00:04.517000,4224,31,1,0,False,8,car,30.903888888888886,0.009344108333670687,-7624.219067688055,-6457.793416963841,515.0,car,0 days 01:01:22.498000
2024-05-25 14:48:27.541,0 days 01:01:22.858000,0 days 00:00:04.877000,3761,33,1,0,False,8,car,34.20388888888888,0.010341897240172994,-7626.96382677605,-6430.01986994347,514.9999999999999,car,0 days 01:01:22.858000
