Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:37:09.698,0 days 00:50:05.015000,0 days 00:00:00.317000,3806,34,1,2,False,8,car,2.9938888888888893,0.0009097815443832927,-7551,-6706,513,car,0 days 00:50:05.015000
2024-05-25 14:37:09.858,0 days 00:50:05.175000,0 days 00:00:00.477000,3771,34,1,2,False,8,car,4.505,0.0013689772765641342,-7554,-6697,512,car,0 days 00:50:05.175000
2024-05-25 14:37:10.138,0 days 00:50:05.455000,0 days 00:00:00.757000,3841,34,1,3,False,8,car,7.149444444444445,0.0021725698078806075,-7562,-6678,513,car,0 days 00:50:05.455000
2024-05-25 14:37:10.419,0 days 00:50:05.736000,0 days 00:00:01.038000,3883,34,1,4,False,8,car,9.803333333333335,0.002979032312523211,-7573,-6654,512,car,0 days 00:50:05.736000
2024-05-25 14:37:10.739,0 days 00:50:06.056000,0 days 00:00:01.358000,3774,34,1,5,False,8,car,12.825555555555557,0.003897423776884894,-7585,-6626,512,car,0 days 00:50:06.056000
2024-05-25 14:37:10.939,0 days 00:50:06.256000,0 days 00:00:01.558000,4064,36,1,7,False,8,car,14.825555555555557,0.004505182834183067,-7591,-6608,513,car,0 days 00:50:06.256000
2024-05-25 14:37:11.339,0 days 00:50:06.656000,0 days 00:00:01.958000,4417,38,1,7,False,8,car,19.047777777777778,0.005788229732923654,-7609,-6553,513,car,0 days 00:50:06.656000
2024-05-25 14:37:11.779,0 days 00:50:07.096000,0 days 00:00:02.398000,5016,43,1,9,False,8,car,24.303333333333335,0.007385285477934964,-7615,-6520,512,car,0 days 00:50:07.096000
2024-05-25 14:37:11.979,0 days 00:50:07.296000,0 days 00:00:02.598000,5370,46,1,10,False,8,car,26.858888888888885,0.008161866495593738,-7619,-6494,513,car,0 days 00:50:07.296000
2024-05-25 14:37:12.179,0 days 00:50:07.496000,0 days 00:00:02.798000,5678,49,1,10,False,8,car,29.58111111111111,0.008989094101360697,-7623,-6468,513,car,0 days 00:50:07.496000
2024-05-25 14:37:12.579,0 days 00:50:07.896000,0 days 00:00:03.198000,6175,53,1,10,False,8,car,35.47,0.010778606881183095,-7630,-6389,513,car,0 days 00:50:07.896000
2024-05-25 14:37:12.939,0 days 00:50:08.256000,0 days 00:00:03.558000,6505,58,1,11,False,8,car,41.269999999999996,0.012541108147347796,-7632,-6354,513,car,0 days 00:50:08.256000
2024-05-25 14:37:13.419,0 days 00:50:08.736000,0 days 00:00:04.038000,5406,61,2,11,False,8,car,49.403333333333336,0.015012661647027033,-7638,-6274,513,car,0 days 00:50:08.736000
2024-05-25 14:37:13.579,0 days 00:50:08.896000,0 days 00:00:04.198000,5583,63,2,10,False,8,car,52.20333333333334,0.015863524327244475,-7639,-6247,513,car,0 days 00:50:08.896000
2024-05-25 14:37:13.739,0 days 00:50:09.056000,0 days 00:00:04.358000,5593,65,2,10,False,8,car,55.09222222222222,0.01674139852111961,-7640,-6219,513,car,0 days 00:50:09.056000
2024-05-25 14:37:13.899,0 days 00:50:09.216000,0 days 00:00:04.518000,5805,67,2,10,False,8,car,58.07,0.01764628422865245,-7641,-6180,513,car,0 days 00:50:09.216000
2024-05-25 14:37:14.219,0 days 00:50:09.536000,0 days 00:00:04.838000,5941,69,2,7,False,8,car,64.20333333333333,0.01951007867103351,-7641,-6118,513,car,0 days 00:50:09.536000
2024-05-25 14:37:14.459,0 days 00:50:09.776000,0 days 00:00:05.078000,5853,70,2,6,False,8,car,68.87,0.02092818313806258,-7640,-6081,513,car,0 days 00:50:09.776000
2024-05-25 14:37:14.659,0 days 00:50:09.976000,0 days 00:00:05.278000,5894,70,2,5,False,8,car,72.75888888888888,0.022109936860586803,-7639,-6043,512,car,0 days 00:50:09.976000
2024-05-25 14:37:14.979,0 days 00:50:10.296000,0 days 00:00:05.598000,5878,69,2,5,False,8,car,78.89222222222222,0.023973731302967868,-7633,-5973,513,car,0 days 00:50:10.296000
2024-05-25 14:37:15.219,0 days 00:50:10.536000,0 days 00:00:05.838000,5824,69,2,5,False,8,car,83.49222222222222,0.02537157713475367,-7629,-5927,513,car,0 days 00:50:10.536000
2024-05-25 14:37:15.459,0 days 00:50:10.776000,0 days 00:00:06.078000,5770,68,2,5,False,8,car,88.02555555555556,0.026749164331296194,-7627,-5892,513,car,0 days 00:50:10.776000
2024-05-25 14:37:15.699,0 days 00:50:11.016000,0 days 00:00:06.318000,5640,68,2,5,False,8,car,92.55888888888887,0.028126751527838712,-7622,-5844,513,car,0 days 00:50:11.016000
2024-05-25 14:37:16.059,0 days 00:50:11.376000,0 days 00:00:06.678000,5756,67,2,5,False,8,car,99.25888888888888,0.03016274436978759,-7614,-5766,513,car,0 days 00:50:11.376000
2024-05-25 14:37:16.259,0 days 00:50:11.576000,0 days 00:00:06.878000,5854,66,2,5,False,8,car,102.92555555555555,0.031276969308167576,-7609,-5721,513,car,0 days 00:50:11.576000
2024-05-25 14:37:16.418,0 days 00:50:11.735000,0 days 00:00:07.037000,5670,66,2,6,False,8,car,105.84055555555554,0.03216277813417966,-7605,-5688,513,car,0 days 00:50:11.735000
2024-05-25 14:37:16.578,0 days 00:50:11.895000,0 days 00:00:07.197000,5390,66,2,4,False,8,car,108.77388888888888,0.03305415808488365,-7601,-5656,513,car,0 days 00:50:11.895000
2024-05-25 14:37:16.938,0 days 00:50:12.255000,0 days 00:00:07.557000,5391,65,2,0,False,8,car,115.27388888888888,0.03502937502110271,-7590,-5596,513,car,0 days 00:50:12.255000
2024-05-25 14:37:17.379,0 days 00:50:12.696000,0 days 00:00:07.998000,5526,63,2,0,False,8,car,122.99138888888888,0.03737456528345204,-7580,-5543,513,car,0 days 00:50:12.696000
2024-05-25 14:37:17.579,0 days 00:50:12.896000,0 days 00:00:08.198000,5181,62,2,2,False,8,car,126.43583333333332,0.03842126143768778,-7572,-5508,513,car,0 days 00:50:12.896000
2024-05-25 14:37:17.819,0 days 00:50:13.136000,0 days 00:00:08.438000,5521,62,2,7,False,8,car,130.56916666666666,0.03967729682277067,-7563,-5468,513,car,0 days 00:50:13.136000
2024-05-25 14:37:18.059,0 days 00:50:13.376000,0 days 00:00:08.678000,5353,63,2,7,False,8,car,134.76916666666668,0.04095359084309684,-7553,-5425,513,car,0 days 00:50:13.376000
2024-05-25 14:37:18.419,0 days 00:50:13.736000,0 days 00:00:09.038000,5519,64,2,7,False,8,car,141.16916666666665,0.042898419826450984,-7533,-5352,513,car,0 days 00:50:13.736000
2024-05-25 14:37:18.659,0 days 00:50:13.976000,0 days 00:00:09.278000,5585,65,2,7,False,8,car,145.5025,0.04421523111726369,-7521,-5313,513,car,0 days 00:50:13.976000
2024-05-25 14:37:18.899,0 days 00:50:14.216000,0 days 00:00:09.518000,5547,65,2,6,False,8,car,149.83583333333334,0.04553204240807641,-7511,-5283,512,car,0 days 00:50:14.216000
2024-05-25 14:37:19.099,0 days 00:50:14.416000,0 days 00:00:09.718000,5367,65,2,6,False,8,car,153.44694444444443,0.046629385150420324,-7498,-5249,512,car,0 days 00:50:14.416000
2024-05-25 14:37:19.299,0 days 00:50:14.616000,0 days 00:00:09.918000,5547,65,2,3,False,8,car,157.0580555555555,0.047726727892764234,-7487,-5218,513,car,0 days 00:50:14.616000
2024-05-25 14:37:19.459,0 days 00:50:14.776000,0 days 00:00:10.078000,5221,63,2,0,False,8,car,159.85805555555552,0.04857759057298168,-7474,-5186,513,car,0 days 00:50:14.776000
2024-05-25 14:37:19.819,0 days 00:50:15.136000,0 days 00:00:10.438000,5176,62,2,0,False,8,car,166.05805555555554,0.05046164365060602,-7439,-5108,512,car,0 days 00:50:15.136000
2024-05-25 14:37:20.179,0 days 00:50:15.496000,0 days 00:00:10.798000,5032,60,2,0,False,8,car,172.05805555555554,0.052284920822500545,-7421,-5070,513,car,0 days 00:50:15.496000
2024-05-25 14:37:20.459,0 days 00:50:15.776000,0 days 00:00:11.078000,5064,58,2,0,False,8,car,176.56916666666663,0.05365575514062864,-7399,-5026,512,car,0 days 00:50:15.776000
2024-05-25 14:37:20.659,0 days 00:50:15.976000,0 days 00:00:11.278000,4795,57,2,0,False,8,car,179.73583333333332,0.054618040314684084,-7380,-4988,513,car,0 days 00:50:15.976000
2024-05-25 14:37:21.019,0 days 00:50:16.336000,0 days 00:00:11.638000,4638,55,2,0,False,8,car,185.23583333333332,0.05628937772225406,-7365,-4955,513,car,0 days 00:50:16.336000
2024-05-25 14:37:21.459,0 days 00:50:16.776000,0 days 00:00:12.078000,4484,53,2,0,False,8,car,191.71361111111108,0.05825784178005869,-7336,-4896,513,car,0 days 00:50:16.776000
