Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:57:33.382,0 days 01:10:28.699000,0 days 00:00:00.159000,11501,281,7,100,False,12,car,12.411666666666667,0.0037729109854937734,-7673,-6427,502,car,0 days 01:10:28.699000
2024-05-25 14:57:33.622,0 days 01:10:28.939000,0 days 00:00:00.399000,11646,283,7,100,False,12,car,31.278333333333336,0.009508019399054874,-7680,-6237,503,car,0 days 01:10:28.939000
2024-05-25 14:57:33.822,0 days 01:10:29.139000,0 days 00:00:00.599000,11752,285,7,100,False,12,car,47.111666666666665,0.014321052078280178,-7673,-6078,503,car,0 days 01:10:29.139000
2024-05-25 14:57:34.023,0 days 01:10:29.340000,0 days 00:00:00.800000,11787,287,7,100,False,12,car,63.13583333333334,0.019192094467165622,-7662,-5918,503,car,0 days 01:10:29.340000
2024-05-25 14:57:34.183,0 days 01:10:29.500000,0 days 00:00:00.960000,11861,290,7,100,False,12,car,76.02472222222222,0.02311007194639464,-7652,-5790,502,car,0 days 01:10:29.500000
2024-05-25 14:57:34.503,0 days 01:10:29.820000,0 days 00:00:01.280000,11290,287,7,51,True,8,car,101.53583333333333,0.030864965301834146,-7620,-5539,508,car,0 days 01:10:29.820000
2024-05-25 14:57:34.823,0 days 01:10:30.140000,0 days 00:00:01.600000,10030,227,7,0,True,8,car,121.7136111111111,0.03699862659690303,-7580,-5321,519,car,0 days 01:10:30.140000
2024-05-25 14:57:35.063,0 days 01:10:30.380000,0 days 00:00:01.840000,9376,187,6,0,True,8,car,134.18027777777777,0.040788256538019374,-7532,-5124,520,car,0 days 01:10:30.380000
2024-05-25 14:57:35.263,0 days 01:10:30.580000,0 days 00:00:02.040000,9354,176,6,0,True,8,car,143.95805555555555,0.043760515315365525,-7515,-5056,522,car,0 days 01:10:30.580000
2024-05-25 14:57:35.463,0 days 01:10:30.780000,0 days 00:00:02.240000,9906,147,6,0,True,8,car,152.12472222222223,0.04624302690780806,-7500,-5005,524,car,0 days 01:10:30.780000
2024-05-25 14:57:35.623,0 days 01:10:30.940000,0 days 00:00:02.400000,9940,142,5,0,True,8,car,158.43583333333333,0.048161484845913295,-7480,-4940,527,car,0 days 01:10:30.940000
2024-05-25 14:57:35.943,0 days 01:10:31.260000,0 days 00:00:02.720000,8995,130,3,0,True,8,car,169.9913888888889,0.051674154310049666,-7441,-4828,532,car,0 days 01:10:31.260000
2024-05-25 14:57:36.263,0 days 01:10:31.580000,0 days 00:00:03.040000,8653,122,3,5,False,8,car,180.83583333333334,0.05497065949946994,-7397,-4735,536,car,0 days 01:10:31.580000
2024-05-25 14:57:36.503,0 days 01:10:31.820000,0 days 00:00:03.280000,8939,116,3,23,False,8,car,188.56916666666666,0.05732144598700735,-7321,-4669,537,car,0 days 01:10:31.820000
2024-05-25 14:57:36.663,0 days 01:10:31.980000,0 days 00:00:03.440000,8954,118,3,37,False,8,car,193.8136111111111,0.05891565751303847,-7255,-4636,539,car,0 days 01:10:31.980000
2024-05-25 14:57:36.943,0 days 01:10:32.260000,0 days 00:00:03.720000,9339,121,3,57,False,8,car,203.22472222222223,0.061776456586234145,-7163,-4615,543,car,0 days 01:10:32.260000
2024-05-25 14:57:37.183,0 days 01:10:32.500000,0 days 00:00:03.960000,9971,128,3,67,False,8,car,211.75805555555556,0.06437042788282715,-7118,-4608,544,car,0 days 01:10:32.500000
2024-05-25 14:57:37.583,0 days 01:10:32.900000,0 days 00:00:04.360000,11156,148,3,100,False,8,car,228.20250000000001,0.06936922673563659,-6940,-4588,556,car,0 days 01:10:32.900000
2024-05-25 14:57:37.983,0 days 01:10:33.300000,0 days 00:00:04.760000,11417,162,3,100,False,8,car,246.2025,0.07484088493938745,-6729,-4571,573,car,0 days 01:10:33.300000
2024-05-25 14:57:38.183,0 days 01:10:33.500000,0 days 00:00:04.960000,11013,171,4,100,False,8,car,255.7025,0.07772870454692264,-6669,-4564,578,car,0 days 01:10:33.500000
2024-05-25 14:57:38.343,0 days 01:10:33.660000,0 days 00:00:05.120000,11441,180,4,100,False,8,car,263.7025,0.08016055263747858,-6600,-4557,583,car,0 days 01:10:33.660000
2024-05-25 14:57:38.663,0 days 01:10:33.980000,0 days 00:00:05.440000,10789,195,4,100,False,8,car,281.03583333333336,0.08542955683368314,-6351,-4515,603,car,0 days 01:10:33.980000
2024-05-25 14:57:38.943,0 days 01:10:34.260000,0 days 00:00:05.720000,10955,200,5,100,False,8,car,296.5913888888889,0.09015815034309747,-6247,-4491,614,car,0 days 01:10:34.260000
2024-05-25 14:57:39.103,0 days 01:10:34.420000,0 days 00:00:05.880000,11254,206,5,100,False,8,car,305.74694444444447,0.09294126538006706,-6182,-4475,620,car,0 days 01:10:34.420000
2024-05-25 14:57:39.423,0 days 01:10:34.740000,0 days 00:00:06.200000,11647,215,5,100,False,8,car,324.8580555555556,0.09875068026306182,-6012,-4433,635,car,0 days 01:10:34.740000
2024-05-25 14:57:39.782,0 days 01:10:35.099000,0 days 00:00:06.559000,10678,225,5,100,False,8,car,347.2955555555556,0.10557125420454294,-5799,-4381,654,car,0 days 01:10:35.099000
