Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:39:58.419,0 days 00:52:53.736000,0 days 00:00:00.030000,11301,276,7,100,False,12,car,2.475000000000005,0.0007624539275875869,-7664.8911310220465,-6558.797718754405,502.4766311579568,car,0 days 00:52:53.736000
2024-05-25 14:39:58.619,0 days 00:52:53.936000,0 days 00:00:00.230000,11310,279,7,22,True,12,car,17.975000000000005,0.005537417918540142,-7674.5130404774445,-6405.337448399234,503.0093935850752,car,0 days 00:52:53.936000
2024-05-25 14:39:59.019,0 days 00:52:54.336000,0 days 00:00:00.630000,10135,258,7,0,True,8,car,46.64166666666668,0.014368534116860999,-7675.726670553588,-6110.772280777461,503.0004209653657,car,0 days 00:52:54.336000
2024-05-25 14:39:59.339,0 days 00:52:54.656000,0 days 00:00:00.950000,9397,239,7,0,True,8,car,67.88611111111112,0.020913144260732885,-7655.445414963969,-5832.343342701631,503.01462743281314,car,0 days 00:52:54.656000
2024-05-25 14:39:59.539,0 days 00:52:54.856000,0 days 00:00:01.150000,8911,227,7,0,True,8,car,80.49722222222223,0.02479815080534303,-7643.65855974304,-5701.271474143867,502.96638664444936,car,0 days 00:52:54.856000
2024-05-25 14:39:59.699,0 days 00:52:55.016000,0 days 00:00:01.310000,8519,215,7,0,True,8,car,90.0527777777778,0.027741856204783318,-7637.9899605598775,-5656.55578202121,503.5690484107048,car,0 days 00:52:55.016000
2024-05-25 14:40:00.059,0 days 00:52:55.376000,0 days 00:00:01.670000,9016,189,7,0,True,8,car,108.9527777777778,0.03356423165181579,-7608.324578573529,-5470.008812782027,514.3068680632051,car,0 days 00:52:55.376000
2024-05-25 14:40:00.219,0 days 00:52:55.536000,0 days 00:00:01.830000,8165,189,7,0,True,8,car,117.3527777777778,0.03615195407271911,-7594.022534617966,-5391.072191490634,513.9069051869216,car,0 days 00:52:55.536000
2024-05-25 14:40:00.539,0 days 00:52:55.856000,0 days 00:00:02.150000,8331,164,6,0,True,8,car,131.93055555555557,0.04064281626349312,-7553.586589244038,-5207.490526983716,521.3492032664665,car,0 days 00:52:55.856000
2024-05-25 14:40:00.779,0 days 00:52:56.096000,0 days 00:00:02.390000,9046,146,5,0,True,8,car,141.66388888888892,0.04364128827501602,-7537.652094038974,-5141.458633477633,520.8221990124147,car,0 days 00:52:56.096000
2024-05-25 14:40:01.019,0 days 00:52:56.336000,0 days 00:00:02.630000,9153,136,4,0,True,8,car,150.73055555555558,0.04643438549122913,-7514.8903366288005,-5057.389576287979,522.6431070424865,car,0 days 00:52:56.336000
2024-05-25 14:40:01.219,0 days 00:52:56.536000,0 days 00:00:02.830000,9194,125,4,0,True,8,car,157.67500000000004,0.048573706275706084,-7495.948557958048,-4990.5458434832135,525.2913028393262,car,0 days 00:52:56.536000
2024-05-25 14:40:01.379,0 days 00:52:56.696000,0 days 00:00:02.990000,9647,117,4,0,True,8,car,162.87500000000006,0.050175629679122424,-7478.599433297155,-4934.157266826256,527.6849955377003,car,0 days 00:52:56.696000
2024-05-25 14:40:01.740,0 days 00:52:57.057000,0 days 00:00:03.351000,8173,101,2,0,True,8,car,173.0030555555556,0.05329570068403498,-7431.888320312079,-4807.103993525889,533.0410651573114,car,0 days 00:52:57.057000
2024-05-25 14:40:02.060,0 days 00:52:57.377000,0 days 00:00:03.671000,7416,90,2,0,True,8,car,181.0030555555556,0.05576019822775243,-7405.425369654879,-4750.8407739914155,535.2613681380411,car,0 days 00:52:57.377000
2024-05-25 14:40:02.260,0 days 00:52:57.577000,0 days 00:00:03.871000,6912,85,2,0,True,8,car,185.72527777777782,0.05721493636119676,-7387.38257885593,-4726.3257739001765,536.1858382038959,car,0 days 00:52:57.577000
2024-05-25 14:40:02.540,0 days 00:52:57.857000,0 days 00:00:04.151000,6728,81,2,0,False,8,car,192.0252777777778,0.05915572817687425,-7340.267295907472,-4682.6619131607495,537.5145143329214,car,0 days 00:52:57.857000
2024-05-25 14:40:02.700,0 days 00:52:58.017000,0 days 00:00:04.311000,6936,80,2,4,False,8,car,195.58083333333337,0.06025106041852645,-7305.209144801908,-4663.082810475361,537.8238351674124,car,0 days 00:52:58.017000
2024-05-25 14:40:02.860,0 days 00:52:58.177000,0 days 00:00:04.471000,7097,80,2,12,False,8,car,199.13638888888894,0.061346392660178654,-7272.88997996274,-4648.074625350237,538.5492927168456,car,0 days 00:52:58.177000
2024-05-25 14:40:03.060,0 days 00:52:58.377000,0 days 00:00:04.671000,7076,81,2,18,False,8,car,203.63638888888894,0.06273267252851972,-7235.278478064636,-4635.0488244286935,540.0243849329993,car,0 days 00:52:58.377000
2024-05-25 14:40:03.260,0 days 00:52:58.577000,0 days 00:00:04.871000,7223,83,2,24,False,8,car,208.24750000000006,0.06415318152941242,-7193.060815743664,-4624.317655460717,541.8957509400548,car,0 days 00:52:58.577000
2024-05-25 14:40:03.580,0 days 00:52:58.897000,0 days 00:00:05.191000,7485,86,2,29,False,8,car,215.89194444444448,0.06650814584896464,-7118.502551738615,-4609.593400814835,545.1236148330564,car,0 days 00:52:58.897000
2024-05-25 14:40:03.980,0 days 00:52:59.297000,0 days 00:00:05.591000,7967,91,2,34,False,8,car,226.0030555555556,0.06962299691116307,-6994.143750530086,-4595.320803588123,551.8227900444263,car,0 days 00:52:59.297000
2024-05-25 14:40:04.419,0 days 00:52:59.736000,0 days 00:00:06.030000,7404,98,2,40,False,8,car,237.95361111111114,0.07330451126275377,-6892.90456172489,-4585.815821560575,559.1572318479859,car,0 days 00:52:59.736000
2024-05-25 14:40:04.739,0 days 00:53:00.056000,0 days 00:00:06.350000,7772,103,3,42,False,8,car,247.10916666666668,0.07612499178500817,-6812.805708612975,-4578.708243992138,565.2813044353737,car,0 days 00:53:00.056000
2024-05-25 14:40:04.979,0 days 00:53:00.296000,0 days 00:00:06.590000,8037,108,3,43,False,8,car,254.3091666666667,0.07834303957435389,-6725.458725657305,-4570.566272925836,573.525876965995,car,0 days 00:53:00.296000
2024-05-25 14:40:05.139,0 days 00:53:00.456000,0 days 00:00:06.750000,8272,110,3,46,False,8,car,259.1980555555556,0.07984912140662566,-6677.577741106719,-4565.963131087104,577.5730907818635,car,0 days 00:53:00.456000
2024-05-25 14:40:05.379,0 days 00:53:00.696000,0 days 00:00:06.990000,8476,115,3,48,False,8,car,266.86472222222227,0.08221093155268822,-6617.914398409868,-4559.369169052583,581.7778941739002,car,0 days 00:53:00.696000
