Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:11:49.014,0 days 00:24:44.331000,0 days 00:00:00.035000,11344,275,7,100,False,12,car,3.348611111111115,0.0010337980350548026,-7665.401024559007,-6563.644915047499,501.9452702662905,car,0 days 00:24:44.331000
2024-05-25 14:11:49.214,0 days 00:24:44.531000,0 days 00:00:00.235000,11429,277,7,100,False,12,car,18.737500000000004,0.00578472388673759,-7675.89242792439,-6412.623356326979,502.5538378627423,car,0 days 00:24:44.531000
2024-05-25 14:11:49.453,0 days 00:24:44.770000,0 days 00:00:00.474000,11562,281,7,100,False,12,car,37.39277777777778,0.011544063765314564,-7680.6988269246785,-6226.177201216162,503.02918086314406,car,0 days 00:24:44.770000
2024-05-25 14:11:49.813,0 days 00:24:45.130000,0 days 00:00:00.834000,10982,271,7,10,True,8,car,64.49277777777777,0.019910495644198545,-7665.333546113791,-5946.51327218128,503.0524348029029,car,0 days 00:24:45.130000
2024-05-25 14:11:50.133,0 days 00:24:45.450000,0 days 00:00:01.154000,10057,244,7,0,True,8,car,86.18166666666666,0.026606385364404177,-7649.197725565635,-5743.227257220933,501.61635387998285,car,0 days 00:24:45.450000
2024-05-25 14:11:50.373,0 days 00:24:45.690000,0 days 00:00:01.394000,9974,217,7,0,True,8,car,100.64833333333333,0.031072598692123303,-7615.217376310759,-5512.670513202402,510.65884725622476,car,0 days 00:24:45.690000
2024-05-25 14:11:50.573,0 days 00:24:45.890000,0 days 00:00:01.594000,9720,200,6,0,True,8,car,111.75944444444445,0.03450287006517947,-7595.4295069884665,-5394.430601995169,515.3840661935242,car,0 days 00:24:45.890000
2024-05-25 14:11:50.853,0 days 00:24:46.170000,0 days 00:00:01.874000,9581,174,5,0,True,8,car,125.29277777777779,0.03868094059756188,-7577.864736949834,-5313.838751306446,517.9628575125561,car,0 days 00:24:46.170000
2024-05-25 14:11:51.014,0 days 00:24:46.331000,0 days 00:00:02.035000,10141,165,5,0,True,8,car,132.67194444444445,0.040959069573192806,-7559.852985735608,-5234.406080253624,520.4181585124618,car,0 days 00:24:46.331000
2024-05-25 14:11:51.454,0 days 00:24:46.771000,0 days 00:00:02.475000,9845,139,3,0,True,8,car,149.66083333333333,0.04620395450259568,-7515.748061826544,-5058.480854833967,523.144807429404,car,0 days 00:24:46.771000
2024-05-25 14:11:51.694,0 days 00:24:47.011000,0 days 00:00:02.715000,8718,123,3,0,True,8,car,157.86083333333332,0.048735494775911124,-7485.567329241968,-4956.553160332119,526.1207960909182,car,0 days 00:24:47.011000
2024-05-25 14:11:51.854,0 days 00:24:47.171000,0 days 00:00:02.875000,8134,113,3,0,True,8,car,162.88305555555556,0.050285977436532514,-7457.894807555282,-4871.848421120691,530.508530930357,car,0 days 00:24:47.171000
2024-05-25 14:11:52.094,0 days 00:24:47.411000,0 days 00:00:03.115000,7414,106,3,0,True,8,car,169.94972222222222,0.052467630029796236,-7433.564683691942,-4809.193094760836,532.9634062482255,car,0 days 00:24:47.411000
2024-05-25 14:11:52.334,0 days 00:24:47.651000,0 days 00:00:03.355000,7138,101,3,0,True,8,car,176.68305555555554,0.05454637448186826,-7415.65042087112,-4772.308411007109,534.2926937190908,car,0 days 00:24:47.651000
2024-05-25 14:11:52.654,0 days 00:24:47.971000,0 days 00:00:03.675000,6839,96,3,1,False,8,car,185.21638888888887,0.0571808228963754,-7384.249299037459,-4722.891706482167,536.2742727016152,car,0 days 00:24:47.971000
2024-05-25 14:11:53.094,0 days 00:24:48.411000,0 days 00:00:04.115000,6836,93,3,11,False,8,car,196.58305555555555,0.06068999051101186,-7294.708591376023,-4656.576754790999,537.9873243054689,car,0 days 00:24:48.411000
2024-05-25 14:11:53.294,0 days 00:24:48.611000,0 days 00:00:04.315000,6914,94,3,17,False,8,car,201.80527777777777,0.06230221805634826,-7245.774541196747,-4638.115099208647,539.1238388472897,car,0 days 00:24:48.611000
2024-05-25 14:11:53.734,0 days 00:24:49.051000,0 days 00:00:04.755000,7490,98,3,43,False,8,car,213.78305555555553,0.0660000505965028,-7098.56406863037,-4605.749965840137,546.5899359532056,car,0 days 00:24:49.051000
2024-05-25 14:11:53.894,0 days 00:24:49.211000,0 days 00:00:04.915000,7821,105,3,43,False,8,car,218.4497222222222,0.06744076457318639,-7064.239490866963,-4601.346725049072,547.9118932550823,car,0 days 00:24:49.211000
2024-05-25 14:11:54.134,0 days 00:24:49.451000,0 days 00:00:05.155000,8189,110,3,50,False,8,car,225.78305555555553,0.06970474367940345,-7009.159369096562,-4596.162397206643,551.6744481206698,car,0 days 00:24:49.451000
2024-05-25 14:11:54.334,0 days 00:24:49.651000,0 days 00:00:05.355000,8731,116,3,56,False,8,car,232.2275,0.07169430107577603,-6936.578627658322,-4588.977678789098,557.057580860307,car,0 days 00:24:49.651000
2024-05-25 14:11:54.534,0 days 00:24:49.851000,0 days 00:00:05.555000,9091,122,3,57,False,8,car,239.00527777777774,0.07378676661334028,-6863.585828400531,-4583.21554323376,561.1519637432601,car,0 days 00:24:49.851000
2024-05-25 14:11:54.894,0 days 00:24:50.211000,0 days 00:00:05.915000,8576,127,3,54,False,8,car,251.70527777777775,0.07770756679274349,-6724.709915486967,-4570.684756621851,572.8391254067428,car,0 days 00:24:50.211000
2024-05-25 14:11:55.094,0 days 00:24:50.411000,0 days 00:00:06.115000,8502,133,3,53,False,8,car,259.09416666666664,0.07998869725582583,-6643.566328946975,-4562.029266649141,580.363917115079,car,0 days 00:24:50.411000
2024-05-25 14:11:55.254,0 days 00:24:50.571000,0 days 00:00:06.275000,8558,138,4,53,False,8,car,265.22749999999996,0.08188220705375283,-6601.081227934013,-4557.2428261858895,583.7122515579042,car,0 days 00:24:50.571000
2024-05-25 14:11:55.414,0 days 00:24:50.731000,0 days 00:00:06.435000,8888,140,4,62,False,8,car,271.44972222222214,0.08380315902266426,-6545.187319139002,-4549.493157313664,587.8796963292835,car,0 days 00:24:50.731000
2024-05-25 14:11:55.774,0 days 00:24:51.091000,0 days 00:00:06.795000,9229,153,4,97,False,8,car,286.74972222222215,0.0885266427033626,-6400.146214206358,-4524.296089575673,599.6388433000603,car,0 days 00:24:51.091000
2024-05-25 14:11:56.174,0 days 00:24:51.491000,0 days 00:00:07.195000,10349,161,4,100,False,8,car,304.63861111111106,0.09404937961398305,-6228.460305128467,-4486.377324160505,615.2323250300368,car,0 days 00:24:51.491000
2024-05-25 14:11:56.413,0 days 00:24:51.730000,0 days 00:00:07.434000,8949,170,4,100,False,8,car,315.92472222222216,0.09753367776116484,-6094.2849470965375,-4453.384204514737,627.3211322348043,car,0 days 00:24:51.730000
2024-05-25 14:11:56.613,0 days 00:24:51.930000,0 days 00:00:07.634000,9677,173,5,100,False,8,car,325.5358333333333,0.10050086249885842,-5961.621276782361,-4421.422843026172,639.215208421216,car,0 days 00:24:51.930000
2024-05-25 14:11:56.973,0 days 00:24:52.290000,0 days 00:00:07.994000,9864,182,5,100,False,8,car,343.7358333333333,0.10611964700792442,-5857.227951856878,-4395.596173771198,648.9019665804738,car,0 days 00:24:52.290000
2024-05-25 14:11:57.173,0 days 00:24:52.490000,0 days 00:00:08.194000,10128,186,5,100,False,8,car,354.06916666666666,0.10930979938486667,-5756.805451218822,-4370.937639982311,658.2436075709089,car,0 days 00:24:52.490000
2024-05-25 14:11:57.373,0 days 00:24:52.690000,0 days 00:00:08.394000,10395,191,5,100,False,8,car,364.68027777777775,0.1125857085461353,-5654.966204200636,-4345.265895732792,668.408499420967,car,0 days 00:24:52.690000
