Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:16:15.895,0 days 00:29:11.212000,0 days 00:00:00.146000,11553,279,7,100,False,12,car,11.322777777777777,0.003488729073680894,-7674,-6418,502,car,0 days 00:29:11.212000
2024-05-25 14:16:16.055,0 days 00:29:11.372000,0 days 00:00:00.306000,11602,282,7,100,False,12,car,23.85611111111111,0.007350449691032397,-7677,-6350,502,car,0 days 00:29:11.372000
2024-05-25 14:16:16.335,0 days 00:29:11.652000,0 days 00:00:00.586000,11653,284,7,97,True,8,car,45.94499999999999,0.014156389927995859,-7678,-6132,502,car,0 days 00:29:11.652000
2024-05-25 14:16:16.535,0 days 00:29:11.852000,0 days 00:00:00.786000,10935,277,7,3,True,8,car,61.333888888888886,0.018897952920045355,-7667,-5979,503,car,0 days 00:29:11.852000
2024-05-25 14:16:16.855,0 days 00:29:12.172000,0 days 00:00:01.106000,10268,255,7,0,True,8,car,84.00055555555555,0.025881915738659774,-7647,-5749,502,car,0 days 00:29:12.172000
2024-05-25 14:16:17.055,0 days 00:29:12.372000,0 days 00:00:01.306000,9198,229,7,0,True,8,car,96.72277777777776,0.029801836046166395,-7633,-5624,507,car,0 days 00:29:12.372000
2024-05-25 14:16:17.335,0 days 00:29:12.652000,0 days 00:00:01.586000,9270,211,7,0,True,8,car,113.13388888888888,0.03485836206729066,-7596,-5409,514,car,0 days 00:29:12.652000
2024-05-25 14:16:17.575,0 days 00:29:12.892000,0 days 00:00:01.826000,8888,193,6,0,True,8,car,126.00055555555554,0.03882278802021002,-7575,-5301,518,car,0 days 00:29:12.892000
2024-05-25 14:16:17.815,0 days 00:29:13.132000,0 days 00:00:02.066000,8959,166,6,0,True,8,car,137.0672222222222,0.04223260516106294,-7556,-5220,520,car,0 days 00:29:13.132000
2024-05-25 14:16:17.975,0 days 00:29:13.292000,0 days 00:00:02.226000,8959,159,5,0,True,8,car,144.13388888888886,0.04440995827510155,-7539,-5151,521,car,0 days 00:29:13.292000
2024-05-25 14:16:18.215,0 days 00:29:13.532000,0 days 00:00:02.466000,9344,131,5,0,True,8,car,152.8672222222222,0.04710083806697947,-7515,-5060,522,car,0 days 00:29:13.532000
2024-05-25 14:16:18.495,0 days 00:29:13.812000,0 days 00:00:02.746000,8119,119,4,0,True,8,car,162.12277777777777,0.049952622884580355,-7490,-4970,525,car,0 days 00:29:13.812000
2024-05-25 14:16:18.854,0 days 00:29:14.171000,0 days 00:00:03.105000,7582,100,3,0,True,8,car,172.095,0.053025224173652144,-7450,-4853,530,car,0 days 00:29:14.171000
2024-05-25 14:16:19.134,0 days 00:29:14.451000,0 days 00:00:03.385000,7632,90,2,0,True,8,car,179.095,0.055182036220577185,-7417,-4776,533,car,0 days 00:29:14.451000
2024-05-25 14:16:19.334,0 days 00:29:14.651000,0 days 00:00:03.585000,7131,88,2,0,True,8,car,183.98388888888888,0.05668838114223912,-7398,-4741,535,car,0 days 00:29:14.651000
2024-05-25 14:16:19.654,0 days 00:29:14.971000,0 days 00:00:03.905000,7283,82,2,7,False,8,car,191.27277777777778,0.058934204479989635,-7365,-4703,537,car,0 days 00:29:14.971000
2024-05-25 14:16:19.814,0 days 00:29:15.131000,0 days 00:00:04.065000,7396,82,2,9,False,8,car,194.91722222222222,0.0600571161488649,-7338,-4680,537,car,0 days 00:29:15.131000
2024-05-25 14:16:20.054,0 days 00:29:15.371000,0 days 00:00:04.305000,7323,82,2,16,False,8,car,200.38388888888886,0.06174148365217778,-7289,-4655,537,car,0 days 00:29:15.371000
2024-05-25 14:16:20.254,0 days 00:29:15.571000,0 days 00:00:04.505000,7317,83,2,24,False,8,car,204.99499999999998,0.06316224079419983,-7236,-4636,539,car,0 days 00:29:15.571000
2024-05-25 14:16:20.414,0 days 00:29:15.731000,0 days 00:00:04.665000,7545,84,2,30,False,8,car,208.72833333333332,0.06431254055255986,-7197,-4625,541,car,0 days 00:29:15.731000
2024-05-25 14:16:20.615,0 days 00:29:15.932000,0 days 00:00:04.866000,7826,88,2,35,False,8,car,213.64166666666665,0.0658264171988301,-7158,-4617,543,car,0 days 00:29:15.932000
2024-05-25 14:16:20.815,0 days 00:29:16.132000,0 days 00:00:05.066000,8261,92,2,41,False,8,car,218.75277777777777,0.06740123234420393,-7108,-4608,545,car,0 days 00:29:16.132000
2024-05-25 14:16:21.135,0 days 00:29:16.452000,0 days 00:00:05.386000,7346,98,2,45,False,8,car,227.46388888888887,0.07008526511371066,-7022,-4598,549,car,0 days 00:29:16.452000
2024-05-25 14:16:21.535,0 days 00:29:16.852000,0 days 00:00:05.786000,8125,107,3,50,False,8,car,239.35277777777776,0.07374842208229763,-6895,-4586,559,car,0 days 00:29:16.852000
2024-05-25 14:16:21.855,0 days 00:29:17.172000,0 days 00:00:06.106000,8562,117,3,54,False,8,car,249.75277777777777,0.07695282855201484,-6763,-4574,569,car,0 days 00:29:17.172000
2024-05-25 14:16:22.015,0 days 00:29:17.332000,0 days 00:00:06.266000,8375,117,3,54,False,8,car,254.95277777777778,0.07855503178687344,-6739,-4571,571,car,0 days 00:29:17.332000
2024-05-25 14:16:22.215,0 days 00:29:17.532000,0 days 00:00:06.466000,7964,124,4,53,False,8,car,261.8416666666667,0.08067760872194255,-6670,-4565,577,car,0 days 00:29:17.532000
2024-05-25 14:16:22.615,0 days 00:29:17.932000,0 days 00:00:06.866000,8531,130,4,54,False,8,car,276.2861111111111,0.08512817326321642,-6527,-4546,589,car,0 days 00:29:17.932000
2024-05-25 14:16:22.855,0 days 00:29:18.172000,0 days 00:00:07.106000,8694,139,4,57,False,8,car,285.55277777777775,0.0879833815920029,-6427,-4528,597,car,0 days 00:29:18.172000
2024-05-25 14:16:23.215,0 days 00:29:18.532000,0 days 00:00:07.466000,9291,145,4,56,False,8,car,300.05277777777775,0.09245106368920478,-6290,-4500,610,car,0 days 00:29:18.532000
2024-05-25 14:16:23.535,0 days 00:29:18.852000,0 days 00:00:07.786000,9509,151,4,57,False,8,car,313.47499999999997,0.0965866652014039,-6147,-4466,622,car,0 days 00:29:18.852000
2024-05-25 14:16:23.735,0 days 00:29:19.052000,0 days 00:00:07.986000,8484,154,4,54,False,8,car,322.0305555555555,0.09922276881431227,-6039,-4440,632,car,0 days 00:29:19.052000
2024-05-25 14:16:23.975,0 days 00:29:19.292000,0 days 00:00:08.226000,8595,158,4,57,False,8,car,332.56388888888887,0.10246825741825663,-5919,-4411,643,car,0 days 00:29:19.292000
2024-05-25 14:16:24.215,0 days 00:29:19.532000,0 days 00:00:08.466000,8898,162,5,59,False,8,car,343.3638888888888,0.10579591029065526,-5826,-4388,651,car,0 days 00:29:19.532000
2024-05-25 14:16:24.415,0 days 00:29:19.732000,0 days 00:00:08.666000,9019,165,5,59,False,8,car,352.53055555555557,0.1086203070187714,-5756,-4370,657,car,0 days 00:29:19.732000
2024-05-25 14:16:24.575,0 days 00:29:19.892000,0 days 00:00:08.826000,9205,168,5,59,False,8,car,359.99722222222226,0.11092090653549146,-5698,-4356,663,car,0 days 00:29:19.892000
2024-05-25 14:16:24.895,0 days 00:29:20.212000,0 days 00:00:09.146000,9406,173,5,57,False,8,car,375.37500000000006,0.11565904601635536,-5567,-4322,674,car,0 days 00:29:20.212000
2024-05-25 14:16:25.095,0 days 00:29:20.412000,0 days 00:00:09.346000,9436,175,5,57,False,8,car,385.09722222222223,0.11865461830375124,-5468,-4296,684,car,0 days 00:29:20.412000
2024-05-25 14:16:25.494,0 days 00:29:20.811000,0 days 00:00:09.745000,9754,179,5,60,False,8,car,404.93638888888887,0.12476738311341129,-5276,-4249,702,car,0 days 00:29:20.811000
