Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:15:04.255,0 days 00:27:59.572000,0 days 00:00:00.034000,11409,278,7,100,False,12,car,3.022777777777769,0.000919305707078888,-7668.410056986258,-6565.940663026706,502.5972706981798,car,0 days 00:27:59.572000
2024-05-25 14:15:04.534,0 days 00:27:59.851000,0 days 00:00:00.313000,11570,283,7,100,False,12,car,24.955277777777773,0.0075895520509336924,-7675.433351715317,-6327.760064587051,503.03759907449165,car,0 days 00:27:59.851000
2024-05-25 14:15:04.694,0 days 00:28:00.011000,0 days 00:00:00.473000,11662,286,7,100,False,12,car,37.66638888888888,0.011455333079782252,-7676.094999780041,-6136.572522718466,502.99730157526886,car,0 days 00:28:00.011000
2024-05-25 14:15:05.014,0 days 00:28:00.331000,0 days 00:00:00.793000,11817,287,7,100,False,12,car,63.177499999999995,0.019213928571247547,-7667.545842171494,-5950.466294065478,503.2327935265604,car,0 days 00:28:00.331000
2024-05-25 14:15:05.414,0 days 00:28:00.731000,0 days 00:00:01.193000,11391,279,7,7,True,8,car,94.1775,0.028641838597897446,-7637.366474218382,-5656.207446446867,505.73681866292634,car,0 days 00:28:00.731000
2024-05-25 14:15:05.614,0 days 00:28:00.931000,0 days 00:00:01.393000,10221,250,7,0,True,8,car,108.06638888888888,0.03286581262417428,-7616.098878156237,-5510.9837274817255,510.9526851814709,car,0 days 00:28:00.931000
2024-05-25 14:15:06.014,0 days 00:28:01.331000,0 days 00:00:01.793000,9667,200,7,0,True,8,car,130.2886111111111,0.03962417106621722,-7568.946875119479,-5272.2394321414795,519.4756846940802,car,0 days 00:28:01.331000
2024-05-25 14:15:06.174,0 days 00:28:01.491000,0 days 00:00:01.953000,9957,190,7,0,True,8,car,138.73305555555555,0.042192347274193534,-7535.248095924691,-5133.217691353679,520.8195874184709,car,0 days 00:28:01.491000
2024-05-25 14:15:06.414,0 days 00:28:01.731000,0 days 00:00:02.193000,10427,160,7,0,True,8,car,149.3997222222222,0.045436359326374146,-7513.96190081422,-5050.504025627279,522.964200370025,car,0 days 00:28:01.731000
2024-05-25 14:15:06.694,0 days 00:28:02.011000,0 days 00:00:02.473000,9898,138,6,0,True,8,car,160.13305555555553,0.04870064645388088,-7486.272703472554,-4958.626692903714,526.0809526164055,car,0 days 00:28:02.011000
2024-05-25 14:15:06.934,0 days 00:28:02.251000,0 days 00:00:02.713000,9076,129,3,0,True,8,car,168.73305555555555,0.051316131170951504,-7459.175422578639,-4875.138594920583,530.1187455500127,car,0 days 00:28:02.251000
2024-05-25 14:15:07.254,0 days 00:28:02.571000,0 days 00:00:03.033000,8615,116,3,0,False,8,car,179.04416666666665,0.05445200948805942,-7419.295683543125,-4778.678054125806,534.174828217623,car,0 days 00:28:02.571000
2024-05-25 14:15:07.574,0 days 00:28:02.891000,0 days 00:00:03.353000,8660,115,3,30,False,8,car,189.26638888888888,0.05756085437139918,-7366.451202898419,-4700.665082226071,537.0674498558855,car,0 days 00:28:02.891000
2024-05-25 14:15:07.734,0 days 00:28:03.051000,0 days 00:00:03.513000,8374,113,3,30,False,8,car,194.2886111111111,0.059088243379300874,-7308.196043954951,-4664.516754781327,538.3220424049713,car,0 days 00:28:03.051000
2024-05-25 14:15:07.934,0 days 00:28:03.251000,0 days 00:00:03.713000,9044,115,3,41,False,8,car,200.67749999999998,0.06103127143138822,-7241.472988561423,-4633.75737295267,539.561745363611,car,0 days 00:28:03.251000
2024-05-25 14:15:08.134,0 days 00:28:03.451000,0 days 00:00:03.913000,9156,118,3,55,False,8,car,207.23305555555552,0.06302498717179088,-7200.673848607558,-4623.48136461398,541.160268787493,car,0 days 00:28:03.451000
2024-05-25 14:15:08.455,0 days 00:28:03.772000,0 days 00:00:04.234000,9723,129,3,67,False,8,car,218.73555555555552,0.06652319798087283,-7098.384425875377,-4605.8894251132215,545.9245021052153,car,0 days 00:28:03.772000
2024-05-25 14:15:09.335,0 days 00:28:04.652000,0 days 00:00:05.114000,10679,169,4,100,False,8,car,260.0466666666666,0.07908698632463065,-6707.036154560821,-4568.771488524796,574.9144600256843,car,0 days 00:28:04.652000
2024-05-25 14:15:09.695,0 days 00:28:05.012000,0 days 00:00:05.474000,11618,186,4,100,False,8,car,278.64666666666665,0.0847437323406206,-6538.696607731206,-4548.620761282502,588.1675047032396,car,0 days 00:28:05.012000
