Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:07:13.732,0 days 00:20:09.049000,0 days 00:00:00.174000,11558,280,7,100,False,12,car,13.547222222222217,0.004125178050026558,-7673,-6433,503,car,0 days 00:20:09.049000
2024-05-25 14:07:14.052,0 days 00:20:09.369000,0 days 00:00:00.494000,11724,286,7,98,False,12,car,38.969444444444434,0.011866336449420256,-7681,-6247,503,car,0 days 00:20:09.369000
2024-05-25 14:07:14.412,0 days 00:20:09.729000,0 days 00:00:00.854000,10841,274,7,1,True,8,car,66.36944444444444,0.02020973531869686,-7662,-5898,502,car,0 days 00:20:09.729000
2024-05-25 14:07:14.693,0 days 00:20:10.010000,0 days 00:00:01.135000,10003,251,7,0,True,8,car,85.96138888888888,0.026175553096970863,-7649,-5766,504,car,0 days 00:20:10.010000
2024-05-25 14:07:14.853,0 days 00:20:10.170000,0 days 00:00:01.295000,9454,234,7,0,True,8,car,96.36138888888887,0.029342390623995556,-7633,-5632,508,car,0 days 00:20:10.170000
2024-05-25 14:07:15.133,0 days 00:20:10.450000,0 days 00:00:01.575000,9668,215,7,0,True,8,car,113.0836111111111,0.034434367630589754,-7611,-5479,513,car,0 days 00:20:10.450000
2024-05-25 14:07:15.333,0 days 00:20:10.650000,0 days 00:00:01.775000,9028,196,6,0,True,8,car,123.97249999999998,0.03775007358837202,-7592,-5387,516,car,0 days 00:20:10.650000
2024-05-25 14:07:15.493,0 days 00:20:10.810000,0 days 00:00:01.935000,8951,178,6,0,True,8,car,131.8836111111111,0.04015903546790362,-7574,-5298,518,car,0 days 00:20:10.810000
2024-05-25 14:07:15.653,0 days 00:20:10.970000,0 days 00:00:02.095000,8551,161,5,0,True,8,car,139.03916666666666,0.042337927954446256,-7552,-5204,520,car,0 days 00:20:10.970000
2024-05-25 14:07:15.853,0 days 00:20:11.170000,0 days 00:00:02.295000,8896,147,5,0,True,8,car,147.20583333333332,0.04482470742278295,-7531,-5116,521,car,0 days 00:20:11.170000
2024-05-25 14:07:16.133,0 days 00:20:11.450000,0 days 00:00:02.575000,8995,134,4,0,True,8,car,157.62805555555553,0.047998311696660266,-7510,-5042,523,car,0 days 00:20:11.450000
2024-05-25 14:07:16.293,0 days 00:20:11.610000,0 days 00:00:02.735000,8855,121,3,0,True,8,car,163.0058333333333,0.04963586443499354,-7496,-4991,525,car,0 days 00:20:11.610000
2024-05-25 14:07:16.613,0 days 00:20:11.930000,0 days 00:00:03.055000,7445,108,3,0,True,8,car,172.6058333333333,0.05255909907532403,-7460,-4880,529,car,0 days 00:20:11.930000
2024-05-25 14:07:16.813,0 days 00:20:12.130000,0 days 00:00:03.255000,7149,102,3,0,True,8,car,178.27249999999995,0.05428461952274133,-7446,-4837,532,car,0 days 00:20:12.130000
2024-05-25 14:07:17.213,0 days 00:20:12.530000,0 days 00:00:03.655000,7840,95,2,0,True,8,car,188.8280555555555,0.05749882427773434,-7386,-4724,535,car,0 days 00:20:12.530000
2024-05-25 14:07:17.413,0 days 00:20:12.730000,0 days 00:00:03.855000,7974,93,2,7,False,8,car,193.99472222222215,0.05907209292096776,-7369,-4700,536,car,0 days 00:20:12.730000
2024-05-25 14:07:17.813,0 days 00:20:13.130000,0 days 00:00:04.255000,7924,89,2,27,False,8,car,203.88361111111104,0.06208329527038227,-7264,-4646,538,car,0 days 00:20:13.130000
2024-05-25 14:07:18.053,0 days 00:20:13.370000,0 days 00:00:04.495000,8074,92,2,32,False,8,car,210.01694444444436,0.06395091740170451,-7197,-4624,541,car,0 days 00:20:13.370000
2024-05-25 14:07:18.213,0 days 00:20:13.530000,0 days 00:00:04.655000,8414,93,2,40,False,8,car,214.1502777777777,0.06520953231629126,-7164,-4617,543,car,0 days 00:20:13.530000
2024-05-25 14:07:18.453,0 days 00:20:13.770000,0 days 00:00:04.895000,8635,99,2,42,False,8,car,220.75027777777768,0.06721925613151847,-7126,-4610,544,car,0 days 00:20:13.770000
2024-05-25 14:07:18.813,0 days 00:20:14.130000,0 days 00:00:05.255000,7885,105,3,46,False,8,car,231.25027777777768,0.07041654401937994,-7005,-4595,553,car,0 days 00:20:14.130000
2024-05-25 14:07:19.293,0 days 00:20:14.610000,0 days 00:00:05.735000,8691,115,3,51,False,8,car,246.58361111111103,0.07508559934768558,-6817,-4579,565,car,0 days 00:20:14.610000
2024-05-25 14:07:19.653,0 days 00:20:14.970000,0 days 00:00:06.095000,9106,120,3,52,False,8,car,258.583611111111,0.07873964264809868,-6675,-4565,576,car,0 days 00:20:14.970000
2024-05-25 14:07:19.853,0 days 00:20:15.170000,0 days 00:00:06.295000,7846,128,3,53,False,8,car,265.69472222222214,0.08090500164093609,-6597,-4556,583,car,0 days 00:20:15.170000
2024-05-25 14:07:20.053,0 days 00:20:15.370000,0 days 00:00:06.495000,8360,133,4,55,False,8,car,273.08361111111105,0.08315494496943121,-6540,-4548,588,car,0 days 00:20:15.370000
2024-05-25 14:07:20.333,0 days 00:20:15.650000,0 days 00:00:06.775000,8750,135,4,57,False,8,car,283.58361111111105,0.08635223285729268,-6454,-4534,595,car,0 days 00:20:15.650000
2024-05-25 14:07:20.732,0 days 00:20:16.049000,0 days 00:00:07.174000,9334,145,4,62,False,8,car,299.6544444444444,0.09124585959676954,-6298,-4502,609,car,0 days 00:20:16.049000
2024-05-25 14:07:20.932,0 days 00:20:16.249000,0 days 00:00:07.374000,9772,147,4,80,False,8,car,307.821111111111,0.09373263906510622,-6204,-4480,616,car,0 days 00:20:16.249000
2024-05-25 14:07:21.092,0 days 00:20:16.409000,0 days 00:00:07.534000,9675,153,4,97,False,8,car,314.621111111111,0.09580326360200699,-6141,-4465,622,car,0 days 00:20:16.409000
2024-05-25 14:07:21.373,0 days 00:20:16.690000,0 days 00:00:07.815000,10713,166,4,100,False,8,car,327.57833333333326,0.09974878452309657,-6033,-4438,632,car,0 days 00:20:16.690000
2024-05-25 14:07:21.613,0 days 00:20:16.930000,0 days 00:00:08.055000,10990,171,4,100,False,8,car,338.97833333333324,0.10322012565848902,-5920,-4410,643,car,0 days 00:20:16.930000
2024-05-25 14:07:21.893,0 days 00:20:17.210000,0 days 00:00:08.335000,11442,180,4,100,False,8,car,352.9783333333333,0.10748317617563767,-5784,-4377,655,car,0 days 00:20:17.210000
2024-05-25 14:07:22.173,0 days 00:20:17.490000,0 days 00:00:08.615000,10053,187,4,100,False,8,car,367.5227777777777,0.11191201199067541,-5606,-4332,672,car,0 days 00:20:17.490000
2024-05-25 14:07:22.413,0 days 00:20:17.730000,0 days 00:00:08.855000,10425,191,5,100,False,8,car,380.25611111111107,0.11578935793722488,-5525,-4309,679,car,0 days 00:20:17.730000
2024-05-25 14:07:22.573,0 days 00:20:17.890000,0 days 00:00:09.015000,10425,196,5,100,False,8,car,388.9672222222222,0.11844192270345069,-5445,-4289,686,car,0 days 00:20:17.890000
2024-05-25 14:07:22.813,0 days 00:20:18.130000,0 days 00:00:09.255000,10937,200,5,100,False,8,car,402.30055555555555,0.12250197081502082,-5243,-4242,706,car,0 days 00:20:18.130000
2024-05-25 14:07:23.213,0 days 00:20:18.530000,0 days 00:00:09.655000,11311,208,5,100,False,8,car,425.4116666666666,0.12953938754174235,-5079,-4217,720,car,0 days 00:20:18.530000
2024-05-25 14:07:23.493,0 days 00:20:18.810000,0 days 00:00:09.935000,11533,211,5,100,False,8,car,441.82277777777773,0.1345366300923999,-4918,-4202,736,car,0 days 00:20:18.810000
2024-05-25 14:07:23.773,0 days 00:20:19.090000,0 days 00:00:10.215000,10267,217,5,100,False,8,car,458.70055555555547,0.1396759743269624,-4692,-4173,757,car,0 days 00:20:19.090000
2024-05-25 14:07:24.093,0 days 00:20:19.410000,0 days 00:00:10.535000,10548,221,6,100,False,8,car,478.3449999999999,0.14565777854467574,-4571,-4152,769,car,0 days 00:20:19.410000
2024-05-25 14:07:24.413,0 days 00:20:19.730000,0 days 00:00:10.855000,10510,225,6,100,False,8,car,498.3449999999999,0.15174785071203092,-4290,-4020,793,car,0 days 00:20:19.730000
2024-05-25 14:07:24.573,0 days 00:20:19.890000,0 days 00:00:11.015000,10832,227,6,100,False,8,car,508.4338888888888,0.15481995378311897,-4224,-3987,799,car,0 days 00:20:19.890000
2024-05-25 14:07:24.893,0 days 00:20:20.210000,0 days 00:00:11.335000,10967,231,6,100,False,8,car,528.9672222222222,0.16107242787493697,-4108,-3930,809,car,0 days 00:20:20.210000
2024-05-25 14:07:25.133,0 days 00:20:20.450000,0 days 00:00:11.575000,11029,232,6,100,False,8,car,544.4338888888888,0.1657820836843583,-3960,-3865,821,car,0 days 00:20:20.450000
2024-05-25 14:07:25.373,0 days 00:20:20.690000,0 days 00:00:11.815000,11100,235,6,100,False,8,car,560.1005555555554,0.17055264021545316,-3792,-3808,834,car,0 days 00:20:20.690000
2024-05-25 14:07:25.733,0 days 00:20:21.050000,0 days 00:00:12.175000,10620,233,6,9,True,8,car,583.4005555555555,0.17764757429042197,-3493,-3740,853,car,0 days 00:20:21.050000
