Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:28:17.177,0 days 00:41:12.494000,0 days 00:00:00.171000,10871,266,7,100,False,12,car,12.897500000000003,0.003910287489631812,-7675.166048855285,-6405.085527520008,502.56095914845525,car,0 days 00:41:12.494000
2024-05-25 14:28:17.457,0 days 00:41:12.774000,0 days 00:00:00.451000,11004,269,7,100,False,12,car,33.819722222222225,0.010253524846549992,-7680.613332163995,-6211.071666713197,503.08110345611027,car,0 days 00:41:12.774000
2024-05-25 14:28:17.698,0 days 00:41:13.015000,0 days 00:00:00.692000,10940,270,7,96,False,12,car,51.89472222222222,0.01573353619565602,-7670.3023239528175,-6027.464935936059,503.0399816291456,car,0 days 00:41:13.015000
2024-05-25 14:28:17.978,0 days 00:41:13.295000,0 days 00:00:00.972000,10558,268,7,14,True,8,car,72.73916666666666,0.022053192744555913,-7653.280958995718,-5794.338460416611,502.62739334708317,car,0 days 00:41:13.295000
2024-05-25 14:28:18.257,0 days 00:41:13.574000,0 days 00:00:01.251000,9881,245,7,0,True,8,car,91.72666666666666,0.027809857502019298,-7636.105709042714,-5644.710819054229,504.6889089395853,car,0 days 00:41:13.574000
2024-05-25 14:28:18.417,0 days 00:41:13.734000,0 days 00:00:01.411000,9477,237,7,0,True,8,car,102.26,0.0310033726450668,-7623.7644674417415,-5552.182634434784,510.5789949632135,car,0 days 00:41:13.734000
2024-05-25 14:28:18.657,0 days 00:41:13.974000,0 days 00:00:01.651000,8362,209,7,0,True,8,car,116.19333333333334,0.03522770596719925,-7581.091513509348,-5330.475704716896,518.3327977560836,car,0 days 00:41:13.974000
2024-05-25 14:28:18.857,0 days 00:41:14.174000,0 days 00:00:01.851000,8409,190,7,0,True,8,car,126.7488888888889,0.038427958483966254,-7564.802609794615,-5254.448302741496,520.7514162285188,car,0 days 00:41:14.174000
2024-05-25 14:28:19.057,0 days 00:41:14.374000,0 days 00:00:02.051000,8064,172,7,0,True,8,car,136.30444444444447,0.04132502918335534,-7549.600581772187,-5191.913106705357,520.9788585372177,car,0 days 00:41:14.374000
2024-05-25 14:28:19.257,0 days 00:41:14.574000,0 days 00:00:02.251000,8348,157,7,0,True,8,car,145.02666666666667,0.0439694483682628,-7525.663779085735,-5095.204904147105,521.216118876926,car,0 days 00:41:14.574000
2024-05-25 14:28:19.537,0 days 00:41:14.854000,0 days 00:00:02.531000,8991,143,5,0,True,8,car,156.1488888888889,0.047341503914877306,-7493.236473460211,-4981.785744403208,525.0464115360389,car,0 days 00:41:14.854000
2024-05-25 14:28:19.737,0 days 00:41:15.054000,0 days 00:00:02.731000,9015,132,4,0,True,8,car,163.48222222222222,0.049564837242315425,-7461.811743855655,-4884.576871049785,530.1758525265313,car,0 days 00:41:15.054000
2024-05-25 14:28:20.057,0 days 00:41:15.374000,0 days 00:00:03.051000,7780,113,3,0,True,8,car,173.52666666666667,0.05261013016353372,-7422.32136556976,-4786.660855366482,534.5228895714351,car,0 days 00:41:15.374000
2024-05-25 14:28:20.377,0 days 00:41:15.694000,0 days 00:00:03.371000,7874,107,3,7,False,8,car,183.03777777777776,0.05549372611548377,-7397.122556940879,-4734.153796403381,535.7430539330012,car,0 days 00:41:15.694000
2024-05-25 14:28:20.537,0 days 00:41:15.854000,0 days 00:00:03.531000,7696,107,3,16,False,8,car,187.79333333333332,0.0569355240914588,-7360.407225212238,-4701.6140734505325,536.4421150736498,car,0 days 00:41:15.854000
2024-05-25 14:28:20.777,0 days 00:41:16.094000,0 days 00:00:03.771000,7842,105,3,26,False,8,car,194.79333333333332,0.05905779681310429,-7281.361881359769,-4648.599105735468,538.2432184525046,car,0 days 00:41:16.094000
2024-05-25 14:28:21.137,0 days 00:41:16.454000,0 days 00:00:04.131000,8001,107,3,44,False,8,car,205.49333333333334,0.06230184225904811,-7209.873361247529,-4626.642374584407,541.7416389740413,car,0 days 00:41:16.454000
2024-05-25 14:28:21.417,0 days 00:41:16.734000,0 days 00:00:04.411000,8689,113,3,64,False,8,car,214.2822222222222,0.0649664735651141,-7124.687102489566,-4609.512365672136,544.4561024527915,car,0 days 00:41:16.734000
2024-05-25 14:28:21.817,0 days 00:41:17.134000,0 days 00:00:04.811000,9716,127,3,76,False,8,car,228.39333333333332,0.06924470587700263,-6966.278391710581,-4591.5309393524185,555.0259519396451,car,0 days 00:41:17.134000
2024-05-25 14:28:22.137,0 days 00:41:17.454000,0 days 00:00:05.131000,10661,140,3,84,False,8,car,240.83777777777777,0.07301763515992794,-6811.668489685337,-4579.104349731715,566.4790241528008,car,0 days 00:41:17.454000
2024-05-25 14:28:22.457,0 days 00:41:17.774000,0 days 00:00:05.451000,10833,156,3,100,False,8,car,254.70444444444442,0.07722175636090185,-6694.513222532044,-4566.845282435971,575.2958331085919,car,0 days 00:41:17.774000
2024-05-25 14:28:22.737,0 days 00:41:18.054000,0 days 00:00:05.731000,10476,164,4,100,False,8,car,267.46,0.0810890088759003,-6539.447293445185,-4549.537510768941,588.283030541691,car,0 days 00:41:18.054000
2024-05-25 14:28:23.057,0 days 00:41:18.374000,0 days 00:00:06.051000,11161,177,4,100,False,8,car,283.1933333333333,0.08585906946931303,-6444.299244195797,-4532.101826004774,595.9290307640678,car,0 days 00:41:18.374000
2024-05-25 14:28:23.457,0 days 00:41:18.774000,0 days 00:00:06.451000,10932,189,4,100,False,8,car,304.19333333333327,0.09222588763424946,-6235.2275452724825,-4488.341056694232,614.7979043851232,car,0 days 00:41:18.774000
2024-05-25 14:28:23.697,0 days 00:41:19.014000,0 days 00:00:06.691000,10639,194,4,100,False,8,car,317.1266666666666,0.09614703913900399,-6062.720313478252,-4446.234152568645,630.3929091977719,car,0 days 00:41:19.014000
2024-05-25 14:28:24.017,0 days 00:41:19.334000,0 days 00:00:07.011000,10992,201,5,100,False,8,car,334.9933333333333,0.10156388760948962,-5950.226736780483,-4418.469923638351,640.822427607771,car,0 days 00:41:19.334000
2024-05-25 14:28:24.458,0 days 00:41:19.775000,0 days 00:00:07.452000,11434,212,5,100,False,8,car,360.96333333333325,0.10943751940679437,-5700.208132754374,-4356.501576533416,663.0333524392753,car,0 days 00:41:19.775000
2024-05-25 14:28:24.618,0 days 00:41:19.935000,0 days 00:00:07.612000,11638,214,5,100,False,8,car,370.4744444444444,0.11232111535874444,-5557.998511050339,-4319.245793702249,676.7421407837588,car,0 days 00:41:19.935000
2024-05-25 14:28:24.858,0 days 00:41:20.175000,0 days 00:00:07.852000,10378,220,5,100,False,8,car,385.14111111111106,0.1167677820136207,-5417.270493828419,-4282.452621177377,688.6422349947871,car,0 days 00:41:20.175000
2024-05-25 14:28:25.297,0 days 00:41:20.614000,0 days 00:00:08.291000,10744,226,6,100,False,8,car,412.7005555555555,0.1251233044662134,-5229.467626656983,-4239.753888808826,706.7345400492412,car,0 days 00:41:20.614000
2024-05-25 14:28:25.537,0 days 00:41:20.854000,0 days 00:00:08.531000,10943,227,6,100,False,8,car,427.83388888888885,0.12971145596919934,-5080.521494414631,-4216.888084454462,721.3227964323811,car,0 days 00:41:20.854000
2024-05-25 14:28:25.777,0 days 00:41:21.094000,0 days 00:00:08.771000,11028,233,6,100,False,8,car,443.3672222222222,0.13442088019913648,-4919.823818497302,-4202.009118896225,735.669225370243,car,0 days 00:41:21.094000
2024-05-25 14:28:26.097,0 days 00:41:21.414000,0 days 00:00:09.091000,11253,237,6,100,False,8,car,464.43388888888876,0.14080791048523142,-4656.756299323138,-4164.422789478811,760.9609640217461,car,0 days 00:41:21.414000
2024-05-25 14:28:26.377,0 days 00:41:21.694000,0 days 00:00:09.371000,11404,241,6,100,False,8,car,483.1783333333333,0.1464908852176377,-4454.560587719287,-4100.450587356136,779.4152678425405,car,0 days 00:41:21.694000
2024-05-25 14:28:26.657,0 days 00:41:21.974000,0 days 00:00:09.651000,11491,244,6,100,False,8,car,502.15611111111104,0.1522446023740988,-4343.750974997154,-4049.836984979205,788.9793728907572,car,0 days 00:41:21.974000
2024-05-25 14:28:26.857,0 days 00:41:22.174000,0 days 00:00:09.851000,11593,246,6,100,False,8,car,515.8227777777778,0.15638808721159717,-4254.356068164434,-4001.347600155088,796.9404358514921,car,0 days 00:41:22.174000
2024-05-25 14:28:27.257,0 days 00:41:22.574000,0 days 00:00:10.251000,10684,249,6,100,False,8,car,543.4894444444444,0.16477611749238646,-3910.6604480176684,-3845.521737389587,824.9106708360513,car,0 days 00:41:22.574000
