Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:58:43.943,0 days 01:11:39.260000,0 days 00:00:00.099000,11442,277,7,100,False,12,car,7.617499999999996,0.0026124323314008014,-7669,-6490,502,car,0 days 01:11:39.260000
2024-05-25 14:58:44.183,0 days 01:11:39.500000,0 days 00:00:00.339000,11550,281,7,100,False,12,car,26.35083333333333,0.009037055327778664,-7680,-6303,502,car,0 days 01:11:39.500000
2024-05-25 14:58:44.583,0 days 01:11:39.900000,0 days 00:00:00.739000,10976,277,7,13,True,8,car,57.128611111111105,0.019592337474852613,-7664,-5932,503,car,0 days 01:11:39.900000
2024-05-25 14:58:44.783,0 days 01:11:40.100000,0 days 00:00:00.939000,10372,254,7,0,True,8,car,71.23972222222221,0.02443176286358327,-7652,-5782,502,car,0 days 01:11:40.100000
2024-05-25 14:58:45.023,0 days 01:11:40.340000,0 days 00:00:01.179000,9504,254,7,0,True,8,car,88.17305555555555,0.030239073330060057,-7639,-5677,502,car,0 days 01:11:40.340000
2024-05-25 14:58:45.263,0 days 01:11:40.580000,0 days 00:00:01.419000,10353,219,7,0,True,8,car,102.77305555555554,0.03524616385036878,-7619,-5532,513,car,0 days 01:11:40.580000
2024-05-25 14:58:45.423,0 days 01:11:40.740000,0 days 00:00:01.579000,9770,210,6,0,True,8,car,112.10638888888887,0.03844704363504103,-7603,-5441,513,car,0 days 01:11:40.740000
2024-05-25 14:58:45.583,0 days 01:11:40.900000,0 days 00:00:01.739000,10077,193,6,0,True,8,car,120.68416666666666,0.04138880458000171,-7586,-5358,516,car,0 days 01:11:40.900000
2024-05-25 14:58:45.823,0 days 01:11:41.140000,0 days 00:00:01.979000,10207,175,5,0,True,8,car,132.35083333333333,0.045389904310842014,-7559,-5235,520,car,0 days 01:11:41.140000
2024-05-25 14:58:46.023,0 days 01:11:41.340000,0 days 00:00:02.179000,10028,168,4,0,True,8,car,141.68416666666664,0.048590784095514254,-7537,-5146,521,car,0 days 01:11:41.340000
2024-05-25 14:58:46.183,0 days 01:11:41.500000,0 days 00:00:02.339000,10281,142,4,0,True,8,car,147.99527777777774,0.05075518852134025,-7522,-5089,522,car,0 days 01:11:41.500000
2024-05-25 14:58:46.544,0 days 01:11:41.861000,0 days 00:00:02.700000,10582,130,4,0,True,8,car,161.03138888888887,0.05522594114915776,-7484,-4951,527,car,0 days 01:11:41.861000
2024-05-25 14:58:46.704,0 days 01:11:42.021000,0 days 00:00:02.860000,9851,130,3,0,True,8,car,166.80916666666664,0.057207438158716775,-7459,-4876,530,car,0 days 01:11:42.021000
2024-05-25 14:58:46.863,0 days 01:11:42.180000,0 days 00:00:03.019000,9208,106,2,0,True,8,car,171.4908333333333,0.05881302232213541,-7447,-4843,532,car,0 days 01:11:42.180000
2024-05-25 14:58:47.303,0 days 01:11:42.620000,0 days 00:00:03.459000,7854,91,2,0,True,8,car,182.61305555555555,0.0626274040655365,-7406,-4753,535,car,0 days 01:11:42.620000
2024-05-25 14:58:47.463,0 days 01:11:42.780000,0 days 00:00:03.619000,7447,89,2,0,True,8,car,186.5686111111111,0.06398396740284998,-7383,-4723,536,car,0 days 01:11:42.780000
2024-05-25 14:58:47.663,0 days 01:11:42.980000,0 days 00:00:03.819000,6998,85,2,0,True,8,car,191.29083333333332,0.06560346015104725,-7349,-4689,536,car,0 days 01:11:42.980000
2024-05-25 14:58:47.823,0 days 01:11:43.140000,0 days 00:00:03.979000,6753,81,2,0,True,8,car,194.89083333333332,0.0668380852108494,-7313,-4666,537,car,0 days 01:11:43.140000
2024-05-25 14:58:48.183,0 days 01:11:43.500000,0 days 00:00:04.339000,6825,77,2,0,False,8,car,202.59083333333334,0.069478811033204,-7219,-4631,540,car,0 days 01:11:43.500000
2024-05-25 14:58:48.423,0 days 01:11:43.740000,0 days 00:00:04.579000,6488,77,2,2,False,8,car,207.72416666666666,0.07123929491477374,-7186,-4623,541,car,0 days 01:11:43.740000
2024-05-25 14:58:48.743,0 days 01:11:44.060000,0 days 00:00:04.899000,6956,79,2,20,False,8,car,214.7463888888889,0.07364757589562237,-7128,-4611,544,car,0 days 01:11:44.060000
2024-05-25 14:58:48.983,0 days 01:11:44.300000,0 days 00:00:05.139000,7093,81,2,23,False,8,car,220.1463888888889,0.0754995134853256,-6988,-4593,554,car,0 days 01:11:44.300000
2024-05-25 14:58:49.183,0 days 01:11:44.500000,0 days 00:00:05.339000,7321,83,2,25,False,8,car,224.75750000000002,0.07708090052180058,-6934,-4589,557,car,0 days 01:11:44.500000
2024-05-25 14:58:49.383,0 days 01:11:44.700000,0 days 00:00:05.539000,7406,85,2,25,False,8,car,229.47972222222222,0.07870039326999785,-6891,-4585,559,car,0 days 01:11:44.700000
2024-05-25 14:58:49.583,0 days 01:11:44.900000,0 days 00:00:05.739000,7329,87,2,23,False,8,car,234.31305555555556,0.08035799172991741,-6823,-4579,564,car,0 days 01:11:44.900000
2024-05-25 14:58:49.903,0 days 01:11:45.220000,0 days 00:00:06.059000,6397,88,2,16,False,8,car,242.1352777777778,0.08304063383516652,-6740,-4572,570,car,0 days 01:11:45.220000
2024-05-25 14:58:50.143,0 days 01:11:45.460000,0 days 00:00:06.299000,6351,88,3,12,False,8,car,248.00194444444446,0.08505261541410337,-6707,-4569,574,car,0 days 01:11:45.460000
2024-05-25 14:58:50.423,0 days 01:11:45.740000,0 days 00:00:06.579000,6398,89,3,7,False,8,car,254.92416666666668,0.08742660125440195,-6640,-4561,579,car,0 days 01:11:45.740000
2024-05-25 14:58:50.863,0 days 01:11:46.180000,0 days 00:00:07.019000,6404,87,3,10,False,8,car,265.5575,0.09107331786622497,-6501,-4542,591,car,0 days 01:11:46.180000
2024-05-25 14:58:51.183,0 days 01:11:46.500000,0 days 00:00:07.339000,6393,88,3,16,False,8,car,273.37972222222226,0.0937559599714741,-6454,-4533,594,car,0 days 01:11:46.500000
2024-05-25 14:58:51.383,0 days 01:11:46.700000,0 days 00:00:07.539000,6588,89,3,21,False,8,car,278.32416666666666,0.09545166414311593,-6408,-4525,598,car,0 days 01:11:46.700000
2024-05-25 14:58:51.623,0 days 01:11:46.940000,0 days 00:00:07.779000,6678,92,3,22,False,8,car,284.4575,0.09755509943018625,-6317,-4505,606,car,0 days 01:11:46.940000
2024-05-25 14:58:51.823,0 days 01:11:47.140000,0 days 00:00:07.979000,6859,92,3,25,False,8,car,289.5686111111111,0.09930796216941154,-6283,-4498,610,car,0 days 01:11:47.140000
2024-05-25 14:58:52.103,0 days 01:11:47.420000,0 days 00:00:08.259000,6995,93,3,27,False,8,car,296.8019444444445,0.10178864400253254,-6228,-4486,614,car,0 days 01:11:47.420000
2024-05-25 14:58:52.263,0 days 01:11:47.580000,0 days 00:00:08.419000,7102,97,3,28,False,8,car,301.1130555555556,0.10326714561735735,-6184,-4475,618,car,0 days 01:11:47.580000
2024-05-25 14:58:52.503,0 days 01:11:47.820000,0 days 00:00:08.659000,7366,99,3,30,False,8,car,307.7130555555556,0.1055306248936613,-6120,-4459,624,car,0 days 01:11:47.820000
2024-05-25 14:58:52.703,0 days 01:11:48.020000,0 days 00:00:08.859000,7568,101,3,32,False,8,car,313.3241666666667,0.10745496333563687,-6065,-4446,628,car,0 days 01:11:48.020000
2024-05-25 14:58:53.064,0 days 01:11:48.381000,0 days 00:00:09.220000,7888,105,3,39,False,8,car,323.8533333333334,0.11106595584272025,-5963,-4421,638,car,0 days 01:11:48.381000
2024-05-25 14:58:53.304,0 days 01:11:48.621000,0 days 00:00:09.460000,8249,112,3,41,False,8,car,331.3200000000001,0.11362665967045806,-5892,-4403,644,car,0 days 01:11:48.621000
2024-05-25 14:58:53.623,0 days 01:11:48.940000,0 days 00:00:09.779000,7439,115,4,44,False,8,car,341.51027777777784,0.11712142975678844,-5796,-4380,653,car,0 days 01:11:48.940000
2024-05-25 14:58:53.823,0 days 01:11:49.140000,0 days 00:00:09.979000,7635,119,4,44,False,8,car,348.12138888888893,0.1193887196042646,-5703,-4357,662,car,0 days 01:11:49.140000
2024-05-25 14:58:54.183,0 days 01:11:49.500000,0 days 00:00:10.339000,7962,126,4,44,False,8,car,360.72138888888895,0.12370990731357215,-5603,-4331,672,car,0 days 01:11:49.500000
2024-05-25 14:58:54.423,0 days 01:11:49.740000,0 days 00:00:10.579000,8179,129,4,46,False,8,car,369.321388888889,0.12665928940087728,-5526,-4311,678,car,0 days 01:11:49.740000
2024-05-25 14:58:54.663,0 days 01:11:49.980000,0 days 00:00:10.819000,7280,133,4,48,False,8,car,378.18805555555565,0.12970012519631594,-5445,-4290,686,car,0 days 01:11:49.980000
2024-05-25 14:58:54.903,0 days 01:11:50.220000,0 days 00:00:11.059000,7556,137,4,49,False,8,car,387.3213888888889,0.13283241469988802,-5283,-4251,702,car,0 days 01:11:50.220000
2024-05-25 14:58:55.183,0 days 01:11:50.500000,0 days 00:00:11.339000,7783,142,5,50,False,8,car,398.3658333333334,0.13662012244508354,-5196,-4233,710,car,0 days 01:11:50.500000
2024-05-25 14:58:55.343,0 days 01:11:50.660000,0 days 00:00:11.499000,7908,144,5,51,False,8,car,404.7658333333334,0.13881501144028735,-5163,-4229,713,car,0 days 01:11:50.660000
2024-05-25 14:58:55.503,0 days 01:11:50.820000,0 days 00:00:11.659000,8061,147,5,51,False,8,car,411.29916666666674,0.14105562728955792,-5111,-4221,717,car,0 days 01:11:50.820000
2024-05-25 14:58:55.743,0 days 01:11:51.060000,0 days 00:00:11.899000,8257,150,5,53,False,8,car,421.2991666666667,0.1444851413445639,-4981,-4207,729,car,0 days 01:11:51.060000
2024-05-25 14:58:56.023,0 days 01:11:51.340000,0 days 00:00:12.179000,8459,155,5,53,False,8,car,433.3547222222223,0.1486196110664322,-4822,-4193,744,car,0 days 01:11:51.340000
2024-05-25 14:58:56.343,0 days 01:11:51.660000,0 days 00:00:12.499000,7408,159,5,53,False,8,car,447.4880555555556,0.15346665759750733,-4741,-4183,752,car,0 days 01:11:51.660000
2024-05-25 14:58:56.503,0 days 01:11:51.820000,0 days 00:00:12.659000,7688,161,5,53,False,8,car,454.64361111111117,0.15592066543242272,-4678,-4171,758,car,0 days 01:11:51.820000
2024-05-25 14:58:56.823,0 days 01:11:52.140000,0 days 00:00:12.979000,7848,164,6,51,False,8,car,469.2213888888889,0.16092013481038697,-4533,-4129,771,car,0 days 01:11:52.140000
2024-05-25 14:58:57.103,0 days 01:11:52.420000,0 days 00:00:13.259000,7960,167,6,52,False,8,car,482.21027777777783,0.16537469251072254,-4384,-4067,785,car,0 days 01:11:52.420000
2024-05-25 14:58:57.343,0 days 01:11:52.660000,0 days 00:00:13.499000,8111,170,6,52,False,8,car,493.5436111111112,0.16926147510639597,-4310,-4031,791,car,0 days 01:11:52.660000
2024-05-25 14:58:57.543,0 days 01:11:52.860000,0 days 00:00:13.699000,8155,172,6,48,False,8,car,503.09916666666675,0.1725385663145128,-4229,-3988,798,car,0 days 01:11:52.860000
2024-05-25 14:58:57.863,0 days 01:11:53.180000,0 days 00:00:14.019000,8179,174,6,50,False,8,car,518.5658333333334,0.1778428813862554,-4075,-3915,811,car,0 days 01:11:53.180000
2024-05-25 14:58:58.143,0 days 01:11:53.460000,0 days 00:00:14.299000,8308,176,6,51,False,8,car,532.2547222222223,0.18253750507044134,-3910,-3845,825,car,0 days 01:11:53.460000
2024-05-25 14:58:58.383,0 days 01:11:53.700000,0 days 00:00:14.539000,8299,177,6,49,False,8,car,544.0547222222223,0.18658433165534838,-3848,-3826,829,car,0 days 01:11:53.700000
2024-05-25 14:58:58.623,0 days 01:11:53.940000,0 days 00:00:14.779000,8323,178,6,41,False,8,car,555.9213888888889,0.19065402166728881,-3740,-3793,836,car,0 days 01:11:53.940000
2024-05-25 14:58:58.903,0 days 01:11:54.220000,0 days 00:00:15.059000,8439,179,6,41,False,8,car,569.8436111111112,0.19542866734609157,-3606,-3762,847,car,0 days 01:11:54.220000
2024-05-25 14:58:59.063,0 days 01:11:54.380000,0 days 00:00:15.219000,8365,179,6,38,False,8,car,577.7991666666667,0.19815703630540743,-3527,-3747,851,car,0 days 01:11:54.380000
2024-05-25 14:58:59.504,0 days 01:11:54.821000,0 days 00:00:15.660000,8190,178,6,32,False,8,car,599.6041666666667,0.20563509170234798,-3322,-3719,859,car,0 days 01:11:54.821000
2024-05-25 14:58:59.944,0 days 01:11:55.261000,0 days 00:00:16.100000,8096,175,6,0,False,8,car,620.9930555555557,0.21297044120888856,-3068,-3687,862,car,0 days 01:11:55.261000
2024-05-25 14:59:00.263,0 days 01:11:55.580000,0 days 00:00:16.419000,7758,168,6,0,False,8,car,635.8797222222223,0.21807584446544076,-2951,-3666,861,car,0 days 01:11:55.580000
2024-05-25 14:59:00.623,0 days 01:11:55.940000,0 days 00:00:16.779000,7383,163,6,0,True,8,car,652.1797222222223,0.2236659523751005,-2795,-3623,860,car,0 days 01:11:55.940000
2024-05-25 14:59:00.863,0 days 01:11:56.180000,0 days 00:00:17.019000,7275,156,6,0,True,8,car,662.5797222222222,0.22723264699230672,-2699,-3584,861,car,0 days 01:11:56.180000
2024-05-25 14:59:01.143,0 days 01:11:56.460000,0 days 00:00:17.299000,6946,151,6,0,True,8,car,674.3241666666668,0.23126042072135264,-2595,-3527,863,car,0 days 01:11:56.460000
2024-05-25 14:59:01.623,0 days 01:11:56.940000,0 days 00:00:17.779000,6381,140,6,0,True,8,car,692.9908333333334,0.23766218029069713,-2424,-3388,865,car,0 days 01:11:56.940000
2024-05-25 14:59:01.783,0 days 01:11:57.100000,0 days 00:00:17.939000,6322,137,6,0,False,8,car,699.0797222222222,0.23975037329307852,-2399,-3355,865,car,0 days 01:11:57.100000
2024-05-25 14:59:01.983,0 days 01:11:57.300000,0 days 00:00:18.139000,7107,134,6,0,False,8,car,706.5241666666667,0.24230345597847186,-2363,-3305,866,car,0 days 01:11:57.300000
2024-05-25 14:59:02.223,0 days 01:11:57.540000,0 days 00:00:18.379000,7384,133,5,0,False,8,car,715.3908333333335,0.24534429177391054,-2322,-3231,867,car,0 days 01:11:57.540000
2024-05-25 14:59:02.423,0 days 01:11:57.740000,0 days 00:00:18.579000,7616,129,5,0,False,8,car,722.5575000000001,0.24780211017999815,-2296,-3164,868,car,0 days 01:11:57.740000
2024-05-25 14:59:02.743,0 days 01:11:58.060000,0 days 00:00:18.899000,7752,125,4,5,False,8,car,733.6686111111112,0.251612681352227,-2270,-3055,869,car,0 days 01:11:58.060000
2024-05-25 14:59:02.983,0 days 01:11:58.300000,0 days 00:00:19.139000,7613,123,4,11,False,8,car,741.8686111111111,0.2544248828773319,-2264,-2956,871,car,0 days 01:11:58.300000
2024-05-25 14:59:03.183,0 days 01:11:58.500000,0 days 00:00:19.339000,7430,121,4,17,False,8,car,748.5908333333333,0.25673027843653035,-2264,-2901,872,car,0 days 01:11:58.500000
2024-05-25 14:59:03.503,0 days 01:11:58.820000,0 days 00:00:19.659000,7535,121,4,21,False,8,car,759.3463888888889,0.2604189113312479,-2271,-2835,873,car,0 days 01:11:58.820000
2024-05-25 14:59:03.663,0 days 01:11:58.980000,0 days 00:00:19.819000,7483,120,4,23,False,8,car,764.6797222222223,0.26224798549391776,-2281,-2778,873,car,0 days 01:11:58.980000
2024-05-25 14:59:04.063,0 days 01:11:59.380000,0 days 00:00:20.219000,7529,120,4,27,False,8,car,778.0130555555556,0.26682067090059236,-2326,-2642,881,car,0 days 01:11:59.380000
2024-05-25 14:59:04.463,0 days 01:11:59.780000,0 days 00:00:20.619000,7500,120,4,26,False,8,car,791.3463888888889,0.271393356307267,-2385,-2520,884,car,0 days 01:11:59.780000
2024-05-25 14:59:04.623,0 days 01:11:59.940000,0 days 00:00:20.779000,7542,121,4,26,False,8,car,796.7241666666666,0.27323767275462574,-2406,-2486,885,car,0 days 01:11:59.940000
2024-05-25 14:59:04.783,0 days 01:12:00.100000,0 days 00:00:20.939000,7630,121,4,25,False,8,car,802.1019444444444,0.2750819892019845,-2438,-2437,885,car,0 days 01:12:00.100000
2024-05-25 14:59:05.103,0 days 01:12:00.420000,0 days 00:00:21.259000,7230,121,4,14,False,8,car,812.8575,0.27877062209670206,-2503,-2350,885,car,0 days 01:12:00.420000
2024-05-25 14:59:05.463,0 days 01:12:00.780000,0 days 00:00:21.619000,7189,117,4,0,True,8,car,824.5574999999999,0.28278315354105904,-2578,-2259,884,car,0 days 01:12:00.780000
