Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:33:51.778,0 days 00:46:47.095000,0 days 00:00:00.071000,11462,279,7,100,False,12,car,6.06444444444444,0.0018418886411608268,-7668,-6514,502,car,0 days 00:46:47.095000
2024-05-25 14:33:51.978,0 days 00:46:47.295000,0 days 00:00:00.271000,11608,282,7,100,False,12,car,21.731111111111105,0.006600157208468938,-7677,-6354,502,car,0 days 00:46:47.295000
2024-05-25 14:33:52.138,0 days 00:46:47.455000,0 days 00:00:00.431000,11717,284,7,100,False,12,car,34.353333333333325,0.010433769330782423,-7677,-6179,503,car,0 days 00:46:47.455000
2024-05-25 14:33:52.338,0 days 00:46:47.655000,0 days 00:00:00.631000,11788,285,7,100,False,12,car,50.18666666666666,0.015242657776466153,-7672,-6009,503,car,0 days 00:46:47.655000
2024-05-25 14:33:52.658,0 days 00:46:47.975000,0 days 00:00:00.951000,11856,288,7,100,False,12,car,75.78666666666666,0.02301787109496111,-7655,-5821,502,car,0 days 00:46:47.975000
2024-05-25 14:33:52.818,0 days 00:46:48.135000,0 days 00:00:01.111000,11835,289,7,100,False,12,car,88.63111111111111,0.026918976388442088,-7641,-5688,502,car,0 days 00:46:48.135000
2024-05-25 14:33:53.259,0 days 00:46:48.576000,0 days 00:00:01.552000,10031,227,7,0,True,8,car,116.43861111111111,0.03536464999602211,-7571,-5283,518,car,0 days 00:46:48.576000
2024-05-25 14:33:53.459,0 days 00:46:48.776000,0 days 00:00:01.752000,9834,202,7,0,True,8,car,127.66083333333333,0.0387730551399804,-7544,-5169,520,car,0 days 00:46:48.776000
2024-05-25 14:33:53.859,0 days 00:46:49.176000,0 days 00:00:02.152000,9892,161,7,0,True,8,car,145.54972222222221,0.04420625541896342,-7514,-5052,523,car,0 days 00:46:49.176000
2024-05-25 14:33:54.099,0 days 00:46:49.416000,0 days 00:00:02.392000,10060,161,7,0,True,8,car,156.28305555555553,0.04746617558635323,-7475,-4925,528,car,0 days 00:46:49.416000
2024-05-25 14:33:54.419,0 days 00:46:49.736000,0 days 00:00:02.712000,8717,128,3,0,True,8,car,167.66083333333333,0.05092182595012877,-7431,-4794,534,car,0 days 00:46:49.736000
2024-05-25 14:33:54.738,0 days 00:46:50.055000,0 days 00:00:03.031000,8559,119,3,5,False,8,car,178.20555555555555,0.054124461288490175,-7389,-4735,535,car,0 days 00:46:50.055000
2024-05-25 14:33:55.058,0 days 00:46:50.375000,0 days 00:00:03.351000,8628,114,3,18,False,8,car,188.33888888888887,0.05720214989372776,-7315,-4661,537,car,0 days 00:46:50.375000
2024-05-25 14:33:55.298,0 days 00:46:50.615000,0 days 00:00:03.591000,8705,115,3,34,False,8,car,196.00555555555556,0.059530664299006206,-7260,-4641,538,car,0 days 00:46:50.615000
2024-05-25 14:33:55.538,0 days 00:46:50.855000,0 days 00:00:03.831000,9184,117,3,53,False,8,car,203.80555555555554,0.06189967460698513,-7177,-4618,542,car,0 days 00:46:50.855000
