Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:38:47.339,0 days 00:51:42.656000,0 days 00:00:00.006000,11415,276,7,100,False,12,car,0.5027777777777764,0.00015345340963726368,-7663,-6611,501,car,0 days 00:51:42.656000
2024-05-25 14:38:47.579,0 days 00:51:42.896000,0 days 00:00:00.246000,11476,280,7,100,False,12,car,19.16944444444444,0.005850729170755576,-7676,-6343,502,car,0 days 00:51:42.896000
2024-05-25 14:38:47.779,0 days 00:51:43.096000,0 days 00:00:00.446000,11546,283,7,100,False,12,car,34.891666666666666,0.010649327505268919,-7681,-6158,503,car,0 days 00:51:43.096000
2024-05-25 14:38:48.059,0 days 00:51:43.376000,0 days 00:00:00.726000,11757,286,7,100,False,12,car,57.136111111111106,0.017438581120601572,-7670,-6028,502,car,0 days 00:51:43.376000
2024-05-25 14:38:48.259,0 days 00:51:43.576000,0 days 00:00:00.926000,11802,288,7,100,False,12,car,73.13611111111112,0.022321960344417274,-7659,-5864,502,car,0 days 00:51:43.576000
2024-05-25 14:38:48.419,0 days 00:51:43.736000,0 days 00:00:01.086000,11842,288,7,100,False,12,car,85.93611111111112,0.026228663723469832,-7647,-5735,502,car,0 days 00:51:43.736000
2024-05-25 14:38:48.619,0 days 00:51:43.936000,0 days 00:00:01.286000,11140,287,7,3,True,12,car,101.88055555555556,0.031095086769425056,-7627,-5581,508,car,0 days 00:51:43.936000
2024-05-25 14:38:48.899,0 days 00:51:44.216000,0 days 00:00:01.566000,10370,243,7,0,True,8,car,120.78055555555557,0.03686357847755735,-7590,-5375,517,car,0 days 00:51:44.216000
2024-05-25 14:38:49.100,0 days 00:51:44.417000,0 days 00:00:01.767000,9563,214,7,0,True,8,car,132.7288888888889,0.040510343650008884,-7565,-5258,519,car,0 days 00:51:44.417000
2024-05-25 14:38:49.300,0 days 00:51:44.617000,0 days 00:00:01.967000,9569,189,7,0,True,8,car,143.2288888888889,0.043715061265637935,-7543,-5163,520,car,0 days 00:51:44.617000
