Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:00:03.771,0 days 00:12:59.088000,0 days 00:00:00.080000,5692,50,1,21,False,8,car,1.1777777777777785,0.0003585722532392863,-7584,-6628,0,car,0 days 00:12:59.088000
2024-05-25 14:00:04.051,0 days 00:12:59.368000,0 days 00:00:00.360000,6360,55,1,21,False,8,car,5.455555555555556,0.0016609337390612214,-7599,-6585,0,car,0 days 00:12:59.368000
2024-05-25 14:00:04.211,0 days 00:12:59.528000,0 days 00:00:00.520000,6836,57,1,21,False,8,car,7.988888888888889,0.0024322023592362896,-7609,-6547,0,car,0 days 00:12:59.528000
2024-05-25 14:00:04.491,0 days 00:12:59.808000,0 days 00:00:00.800000,7124,62,1,23,False,8,car,12.811111111111112,0.003900318943253744,-7618,-6510,0,car,0 days 00:12:59.808000
2024-05-25 14:00:04.691,0 days 00:13:00.008000,0 days 00:00:01,7522,66,1,26,False,8,car,16.477777777777778,0.005016628788243974,-7620,-6487,0,car,0 days 00:13:00.008000
2024-05-25 14:00:05.011,0 days 00:13:00.328000,0 days 00:00:01.320000,8281,72,1,36,False,8,car,22.87777777777778,0.006965096881317831,-7627,-6423,0,car,0 days 00:13:00.328000
2024-05-25 14:00:05.291,0 days 00:13:00.608000,0 days 00:00:01.600000,9284,80,1,42,False,8,car,29.1,0.008859440860695192,-7634,-6337,0,car,0 days 00:13:00.608000
2024-05-25 14:00:05.451,0 days 00:13:00.768000,0 days 00:00:01.760000,9271,85,1,45,False,8,car,32.87777777777778,0.010009578276745732,-7636,-6313,0,car,0 days 00:13:00.768000
2024-05-25 14:00:05.651,0 days 00:13:00.968000,0 days 00:00:01.960000,8774,90,2,44,False,8,car,37.87777777777778,0.011531818974459682,-7637,-6286,0,car,0 days 00:13:00.968000
2024-05-25 14:00:06.091,0 days 00:13:01.408000,0 days 00:00:02.400000,8932,102,2,46,False,8,car,50.34444444444445,0.015327272447426465,-7641,-6163,0,car,0 days 00:13:01.408000
2024-05-25 14:00:06.251,0 days 00:13:01.568000,0 days 00:00:02.560000,9520,108,2,56,False,8,car,55.14444444444445,0.016788623517231857,-7641,-6117,0,car,0 days 00:13:01.568000
2024-05-25 14:00:06.451,0 days 00:13:01.768000,0 days 00:00:02.760000,10026,115,2,59,False,8,car,61.53333333333333,0.018733708853199683,-7639,-6055,0,car,0 days 00:13:01.768000
2024-05-25 14:00:06.651,0 days 00:13:01.968000,0 days 00:00:02.960000,10820,122,2,62,False,8,car,68.31111111111112,0.020797190687878594,-7635,-5990,0,car,0 days 00:13:01.968000
2024-05-25 14:00:06.891,0 days 00:13:02.208000,0 days 00:00:03.200000,11176,129,2,64,False,8,car,76.91111111111113,0.023415444687946593,-7628,-5905,0,car,0 days 00:13:02.208000
2024-05-25 14:00:07.372,0 days 00:13:02.689000,0 days 00:00:03.681000,10756,146,2,74,False,8,car,96.41833333333335,0.029354382201149918,-7610,-5722,0,car,0 days 00:13:02.689000
2024-05-25 14:00:07.612,0 days 00:13:02.929000,0 days 00:00:03.921000,10929,149,3,61,True,8,car,106.35166666666667,0.03237856705394163,-7596,-5624,0,car,0 days 00:13:02.929000
2024-05-25 14:00:07.892,0 days 00:13:03.209000,0 days 00:00:04.201000,10142,143,3,3,True,8,car,117.4738888888889,0.03576470691707866,-7573,-5510,0,car,0 days 00:13:03.209000
2024-05-25 14:00:08.292,0 days 00:13:03.609000,0 days 00:00:04.601000,9800,135,3,23,True,8,car,132.4738888888889,0.040331429010220514,-7527,-5331,0,car,0 days 00:13:03.609000
