Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:50:58.981,0 days 01:03:54.298000,0 days 00:00:00.002000,11410,278,7,100,False,12,car,0.41888888888888687,0.00012917084566045443,-7664,-6558,502,car,0 days 01:03:54.298000
2024-05-25 14:50:59.141,0 days 01:03:54.458000,0 days 00:00:00.162000,11508,280,7,100,False,12,car,12.86333333333333,0.00396660710931323,-7671,-6455,502,car,0 days 01:03:54.458000
2024-05-25 14:50:59.422,0 days 01:03:54.739000,0 days 00:00:00.443000,11680,284,7,100,False,12,car,35.03111111111111,0.010802383082182563,-7680,-6235,502,car,0 days 01:03:54.739000
2024-05-25 14:50:59.582,0 days 01:03:54.899000,0 days 00:00:00.603000,11680,285,7,100,False,12,car,47.69777777777777,0.014708344993400567,-7676,-6112,503,car,0 days 01:03:54.899000
2024-05-25 14:50:59.782,0 days 01:03:55.099000,0 days 00:00:00.803000,11259,284,7,76,True,12,car,63.47555555555556,0.019573665970531767,-7666,-5957,503,car,0 days 01:03:55.099000
2024-05-25 14:51:00.142,0 days 01:03:55.459000,0 days 00:00:01.163000,10221,263,7,0,True,8,car,89.77555555555556,0.02768367635987652,-7630,-5578,506,car,0 days 01:03:55.459000
2024-05-25 14:51:00.302,0 days 01:03:55.619000,0 days 00:00:01.323000,9842,244,7,0,True,8,car,100.61999999999999,0.031027727961059647,-7624,-5551,511,car,0 days 01:03:55.619000
2024-05-25 14:51:00.662,0 days 01:03:55.979000,0 days 00:00:01.683000,9577,202,7,0,True,8,car,120.82,0.03725670932473889,-7587,-5359,516,car,0 days 01:03:55.979000
2024-05-25 14:51:00.862,0 days 01:03:56.179000,0 days 00:00:01.883000,9466,181,6,0,True,8,car,130.87555555555554,0.040357494877065456,-7565,-5258,520,car,0 days 01:03:56.179000
2024-05-25 14:51:01.182,0 days 01:03:56.499000,0 days 00:00:02.203000,9660,156,5,0,True,8,car,144.7422222222222,0.044633495285135695,-7531,-5116,520,car,0 days 01:03:56.499000
2024-05-25 14:51:01.502,0 days 01:03:56.819000,0 days 00:00:02.523000,10180,132,5,0,True,8,car,156.47555555555556,0.04825164947657975,-7498,-4999,525,car,0 days 01:03:56.819000
2024-05-25 14:51:01.862,0 days 01:03:57.179000,0 days 00:00:02.883000,9646,111,3,0,True,8,car,167.57555555555555,0.05167450557246289,-7448,-4849,530,car,0 days 01:03:57.179000
2024-05-25 14:51:02.062,0 days 01:03:57.379000,0 days 00:00:03.083000,8840,104,2,0,True,8,car,173.35333333333332,0.05345617240915882,-7427,-4792,533,car,0 days 01:03:57.379000
2024-05-25 14:51:02.302,0 days 01:03:57.619000,0 days 00:00:03.323000,8074,100,2,0,True,8,car,180.01999999999998,0.05551194183611566,-7413,-4766,535,car,0 days 01:03:57.619000
2024-05-25 14:51:02.542,0 days 01:03:57.859000,0 days 00:00:03.563000,7831,96,2,0,True,8,car,186.42,0.057485480485994236,-7379,-4716,536,car,0 days 01:03:57.859000
2024-05-25 14:51:02.942,0 days 01:03:58.259000,0 days 00:00:03.963000,7686,88,2,0,False,8,car,196.19777777777776,0.06050060897886427,-7302,-4660,537,car,0 days 01:03:58.259000
2024-05-25 14:51:03.142,0 days 01:03:58.459000,0 days 00:00:04.163000,7399,87,2,4,False,8,car,201.0311111111111,0.061991041813407984,-7256,-4642,539,car,0 days 01:03:58.459000
2024-05-25 14:51:03.501,0 days 01:03:58.818000,0 days 00:00:04.522000,7453,86,2,12,False,8,car,209.60722222222222,0.06463561786706905,-7172,-4619,542,car,0 days 01:03:58.818000
2024-05-25 14:51:03.701,0 days 01:03:59.018000,0 days 00:00:04.722000,7510,86,2,19,False,8,car,214.385,0.06610891928972146,-7124,-4611,544,car,0 days 01:03:59.018000
2024-05-25 14:51:03.901,0 days 01:03:59.218000,0 days 00:00:04.922000,7693,87,2,27,False,8,car,219.2183333333333,0.06759935212426517,-7077,-4604,547,car,0 days 01:03:59.218000
2024-05-25 14:51:04.061,0 days 01:03:59.378000,0 days 00:00:05.082000,7854,90,2,32,False,8,car,223.2183333333333,0.06883281378043928,-7039,-4599,549,car,0 days 01:03:59.378000
2024-05-25 14:51:04.381,0 days 01:03:59.698000,0 days 00:00:05.402000,8212,95,2,35,False,8,car,231.66277777777776,0.07143678838791795,-6928,-4588,556,car,0 days 01:03:59.698000
2024-05-25 14:51:04.541,0 days 01:03:59.858000,0 days 00:00:05.562000,8553,96,2,39,False,8,car,235.92944444444444,0.07275248082117033,-6869,-4583,561,car,0 days 01:03:59.858000
2024-05-25 14:51:04.781,0 days 01:04:00.098000,0 days 00:00:05.802000,8781,101,2,39,False,8,car,242.66277777777776,0.07482880794239674,-6807,-4578,565,car,0 days 01:04:00.098000
