Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-25 14:13:33.374,0 days 00:26:28.691000,0 days 00:00:00.270000,6880,60,1,39,False,8,car,4.500000000000001,0.0013656513891582964,-7560,-6684,520,car,0 days 00:26:28.691000
2024-05-25 14:13:33.574,0 days 00:26:28.891000,0 days 00:00:00.470000,6782,60,1,39,False,8,car,7.833333333333334,0.0023772450107570338,-7571,-6658,519,car,0 days 00:26:28.891000
2024-05-25 14:13:33.734,0 days 00:26:29.051000,0 days 00:00:00.630000,6750,59,1,38,False,8,car,10.455555555555556,0.0031730319930813743,-7578,-6642,519,car,0 days 00:26:29.051000
2024-05-25 14:13:33.974,0 days 00:26:29.291000,0 days 00:00:00.870000,7092,60,1,38,False,8,car,14.455555555555556,0.00438694433899986,-7593,-6603,520,car,0 days 00:26:29.291000
2024-05-25 14:13:34.214,0 days 00:26:29.531000,0 days 00:00:01.110000,7573,65,1,30,False,8,car,18.78888888888889,0.00570201604707822,-7612,-6538,519,car,0 days 00:26:29.531000
2024-05-25 14:13:34.454,0 days 00:26:29.771000,0 days 00:00:01.350000,8024,72,1,30,False,8,car,23.588888888888892,0.007158710862180402,-7616,-6520,519,car,0 days 00:26:29.771000
2024-05-25 14:13:34.734,0 days 00:26:30.051000,0 days 00:00:01.630000,8864,76,1,39,False,8,car,29.5,0.00895260355114883,-7625,-6442,520,car,0 days 00:26:30.051000
2024-05-25 14:13:34.894,0 days 00:26:30.211000,0 days 00:00:01.790000,9284,81,1,39,False,8,car,33.1,0.010045124662475466,-7630,-6390,520,car,0 days 00:26:30.211000
2024-05-25 14:13:35.134,0 days 00:26:30.451000,0 days 00:00:02.030000,9864,86,1,47,False,8,car,38.83333333333333,0.011785065691625294,-7634,-6339,520,car,0 days 00:26:30.451000
2024-05-25 14:13:35.294,0 days 00:26:30.611000,0 days 00:00:02.190000,9790,91,1,48,False,8,car,42.87777777777778,0.013012465952498432,-7636,-6314,520,car,0 days 00:26:30.611000
2024-05-25 14:13:35.534,0 days 00:26:30.851000,0 days 00:00:02.430000,9426,98,2,55,False,8,car,49.41111111111112,0.01499518945083196,-7638,-6279,520,car,0 days 00:26:30.851000
2024-05-25 14:13:35.734,0 days 00:26:31.051000,0 days 00:00:02.630000,9237,105,2,55,False,8,car,55.24444444444444,0.016765478288629745,-7640,-6199,520,car,0 days 00:26:31.051000
2024-05-25 14:13:36.094,0 days 00:26:31.411000,0 days 00:00:02.990000,10680,120,2,64,False,8,car,67.24444444444445,0.020407215326385206,-7641,-6070,520,car,0 days 00:26:31.411000
