Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:43:01.527,0 days 00:56:56.765000,0 days 00:00:00.133000,10895,308,8,99,False,12,car,11.48333333333334,0.001878050213175055,-1365,418,118,car,0 days 00:56:56.765000
2024-03-08 17:43:01.927,0 days 00:56:57.165000,0 days 00:00:00.533000,10925,310,8,99,False,12,car,45.92777777777779,0.00751129226527246,-1484,744,117,car,0 days 00:56:57.165000
2024-03-08 17:43:02.327,0 days 00:56:57.565000,0 days 00:00:00.933000,11040,311,8,99,False,12,car,80.48333333333335,0.013162706065925017,-1589,1028,117,car,0 days 00:56:57.565000
2024-03-08 17:43:02.567,0 days 00:56:57.805000,0 days 00:00:01.173000,11074,313,8,99,False,12,car,101.35000000000002,0.016575360444582736,-1682,1282,116,car,0 days 00:56:57.805000
2024-03-08 17:43:02.727,0 days 00:56:57.965000,0 days 00:00:01.333000,11076,314,8,99,False,12,car,115.30555555555557,0.018857732063109943,-1734,1425,116,car,0 days 00:56:57.965000
2024-03-08 17:43:02.887,0 days 00:56:58.125000,0 days 00:00:01.493000,11122,315,8,99,False,12,car,129.30555555555557,0.02114737238105921,-1780,1550,116,car,0 days 00:56:58.125000
2024-03-08 17:43:03.247,0 days 00:56:58.485000,0 days 00:00:01.853000,11177,317,8,99,False,12,car,161.00555555555556,0.026331772243844333,-1867,1788,117,car,0 days 00:56:58.485000
2024-03-08 17:43:03.527,0 days 00:56:58.765000,0 days 00:00:02.133000,11192,317,8,99,False,12,car,185.66111111111113,0.030364083248232768,-1945,2000,116,car,0 days 00:56:58.765000
2024-03-08 17:43:03.766,0 days 00:56:59.004000,0 days 00:00:02.372000,11213,319,8,99,False,12,car,206.83916666666667,0.0338276639522163,-2019,2199,117,car,0 days 00:56:59.004000
2024-03-08 17:43:04.206,0 days 00:56:59.444000,0 days 00:00:02.812000,11263,320,8,99,False,12,car,245.95027777777779,0.04022411944363013,-2188,2677,117,car,0 days 00:56:59.444000
2024-03-08 17:43:04.406,0 days 00:56:59.644000,0 days 00:00:03.012000,11271,320,8,99,False,12,car,263.72805555555556,0.043131599212454595,-2250,2884,118,car,0 days 00:56:59.644000
2024-03-08 17:43:04.766,0 days 00:57:00.004000,0 days 00:00:03.372000,11310,321,8,99,False,12,car,295.8280555555555,0.04838141737003827,-2303,3097,117,car,0 days 00:57:00.004000
2024-03-08 17:43:05.086,0 days 00:57:00.324000,0 days 00:00:03.692000,11290,321,8,99,False,12,car,324.3613888888889,0.05304792239900154,-2365,3325,118,car,0 days 00:57:00.324000
2024-03-08 17:43:05.286,0 days 00:57:00.524000,0 days 00:00:03.892000,11263,320,8,99,False,12,car,342.13916666666665,0.055955402167826004,-2433,3575,117,car,0 days 00:57:00.524000
2024-03-08 17:43:05.526,0 days 00:57:00.764000,0 days 00:00:04.132000,11255,319,8,99,False,12,car,363.4058333333333,0.05943347484128227,-2502,3825,118,car,0 days 00:57:00.764000
2024-03-08 17:43:05.766,0 days 00:57:01.004000,0 days 00:00:04.372000,10825,318,8,2,False,8,car,384.6058333333333,0.06290064446560545,-2532,3931,118,car,0 days 00:57:01.004000
2024-03-08 17:43:06.046,0 days 00:57:01.284000,0 days 00:00:04.652000,9776,264,8,0,True,8,car,405.13916666666665,0.0662587835985977,-2589,4140,116,car,0 days 00:57:01.284000
2024-03-08 17:43:06.446,0 days 00:57:01.684000,0 days 00:00:05.052000,9399,202,8,0,True,8,car,427.58361111111105,0.06992947680673858,-2661,4381,115,car,0 days 00:57:01.684000
2024-03-08 17:43:06.646,0 days 00:57:01.884000,0 days 00:00:05.252000,9279,178,8,0,True,8,car,437.47249999999997,0.0715467624281472,-2686,4451,115,car,0 days 00:57:01.884000
2024-03-08 17:43:06.926,0 days 00:57:02.164000,0 days 00:00:05.532000,10591,160,8,0,True,8,car,449.9169444444444,0.07358199826632433,-2743,4576,114,car,0 days 00:57:02.164000
2024-03-08 17:43:07.246,0 days 00:57:02.484000,0 days 00:00:05.852000,9985,139,6,0,True,8,car,462.2725,0.07560269670565734,-2844,4715,113,car,0 days 00:57:02.484000
2024-03-08 17:43:07.646,0 days 00:57:02.884000,0 days 00:00:06.252000,8902,127,3,0,True,8,car,476.38361111111107,0.07791050877216175,-2928,4769,113,car,0 days 00:57:02.884000
2024-03-08 17:43:08.087,0 days 00:57:03.325000,0 days 00:00:06.693000,8292,117,3,1,True,8,car,490.71611111111105,0.08025452804766231,-3054,4783,113,car,0 days 00:57:03.325000
2024-03-08 17:43:08.287,0 days 00:57:03.525000,0 days 00:00:06.893000,8331,112,3,12,False,8,car,496.9383333333333,0.08127214596675088,-3125,4769,115,car,0 days 00:57:03.525000
2024-03-08 17:43:08.487,0 days 00:57:03.725000,0 days 00:00:07.093000,8335,111,3,25,False,8,car,503.10499999999996,0.08228067801156187,-3210,4752,117,car,0 days 00:57:03.725000
2024-03-08 17:43:08.847,0 days 00:57:04.085000,0 days 00:00:07.453000,7391,109,3,0,True,8,car,514.005,0.08406332654482238,-3296,4747,118,car,0 days 00:57:04.085000
2024-03-08 17:43:09.287,0 days 00:57:04.525000,0 days 00:00:07.893000,6884,100,3,0,False,8,car,526.2272222222222,0.08606221888588919,-3427,4791,118,car,0 days 00:57:04.525000
2024-03-08 17:43:09.447,0 days 00:57:04.685000,0 days 00:00:08.053000,6711,95,3,0,False,8,car,530.4494444444445,0.08675274533098501,-3457,4822,119,car,0 days 00:57:04.685000
