Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:03:58.119,0 days 00:17:53.357000,0 days 00:00:00.011000,10767,304,8,99,False,12,car,1.0147222222222148,0.00016562200425022307,-1318.4840160161634,292.9017579861545,117.98646285894634,car,0 days 00:17:53.357000
2024-03-08 17:03:58.279,0 days 00:17:53.517000,0 days 00:00:00.171000,10704,304,8,99,False,8,car,14.525833333333326,0.0023708928191231793,-1365.987196128858,424.8392593321515,118.07478515366462,car,0 days 00:17:53.517000
2024-03-08 17:03:58.479,0 days 00:17:53.717000,0 days 00:00:00.371000,10523,298,8,0,True,8,car,31.08138888888888,0.005073074985373759,-1409.6535229848075,541.9184547387125,118.19448329656076,car,0 days 00:17:53.717000
2024-03-08 17:03:58.638,0 days 00:17:53.876000,0 days 00:00:00.530000,9995,283,8,0,True,8,car,43.58055555555555,0.007113177182265996,-1445.5823521429222,639.0494397076335,117.87631570098148,car,0 days 00:17:53.876000
2024-03-08 17:03:58.998,0 days 00:17:54.236000,0 days 00:00:00.890000,9183,264,8,0,True,8,car,69.98055555555555,0.011422160287642761,-1536.1599119731177,884.4297867939555,116.9853265295408,car,0 days 00:17:54.236000
2024-03-08 17:03:59.198,0 days 00:17:54.436000,0 days 00:00:01.090000,9551,252,8,0,True,8,car,83.98055555555555,0.013707227085948619,-1584.7494917963058,1018.0050718384473,117.00770506486116,car,0 days 00:17:54.436000
2024-03-08 17:03:59.358,0 days 00:17:54.596000,0 days 00:00:01.250000,9565,245,8,0,True,8,car,94.86944444444444,0.015484501262408731,-1622.356154476061,1120.8400825638716,116.99859366412039,car,0 days 00:17:54.596000
2024-03-08 17:03:59.518,0 days 00:17:54.756000,0 days 00:00:01.410000,9220,234,7,0,True,8,car,105.26944444444443,0.01718197945543594,-1659.2131450984157,1219.9121292275995,117.00026625248574,car,0 days 00:17:54.756000
2024-03-08 17:03:59.679,0 days 00:17:54.917000,0 days 00:00:01.571000,9414,223,7,0,True,8,car,115.24249999999999,0.018809772178840212,-1693.9812176522782,1314.9377311848407,117.00006651984805,car,0 days 00:17:54.917000
2024-03-08 17:03:59.879,0 days 00:17:55.117000,0 days 00:00:01.771000,9588,214,6,0,True,8,car,127.13138888888888,0.02075026541232217,-1735.4980040876642,1429.5092630580525,116.99998122703629,car,0 days 00:17:55.117000
